Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.535255,0.8194959999999999,0.531299,0.40638,0.502691,0.624175,0.624175,0.065002,0.180679,0.255457,0.352875,26.181946,39.865155,41.687762,0.630486,0.697641,0.0,35.911621,106.28,156.63,6.71,4.41,0.610053,0.947236,0.953466
288,0.541824,0.821475,0.5307069999999999,0.413828,0.5142720000000001,0.8141229999999999,0.8141229999999999,0.068381,0.185168,0.260842,0.35919,26.322143,39.947064000000005,41.793743,0.6342720000000001,0.704008,0.101408,36.020983333333334,102.92,151.66,6.58,4.3,0.61349,0.948079,0.954272
289,0.559283,0.82152,0.530381,0.44638500000000003,0.535778,0.801118,1.0976190000000001,0.076919,0.210373,0.2909,0.389158,26.649943,40.245649,42.086169,0.653875,0.725808,0.317852,36.327253666666664,95.45,140.63,6.14,4.02,0.628075,0.951807,0.957268
290,0.574588,0.8183189999999999,0.544247,0.466425,0.5560189999999999,0.801118,0.801118,0.08086499999999999,0.227994,0.312028,0.41341999999999995,26.895660999999997,40.672394,42.33077,0.668276,0.74074,1.070315,36.63294166666666,90.16,132.9,5.57,3.8,0.637811,0.954626,0.959448
291,0.591382,0.8204540000000001,0.556917,0.500125,0.570103,1.174886,1.174886,0.08593200000000001,0.24567399999999998,0.331187,0.429633,27.141134,40.916125,42.490237,0.682501,0.748892,2.2902970000000002,36.84916533333333,85.22,125.59,5.27,3.66,0.648981,0.956916,0.960946
292,0.615023,0.837995,0.605791,0.518641,0.591381,1.446756,1.446756,0.11285999999999999,0.277283,0.359971,0.449704,27.839368,41.489517,42.893875,0.721154,0.775402,3.552165,37.40758666666667,72.62,106.94,4.61,3.34,0.694996,0.961869,0.964606
293,0.62547,0.838283,0.60922,0.536229,0.603544,0.899768,1.515005,0.12529200000000001,0.293777,0.372108,0.45722700000000005,28.071040000000004,41.924285999999995,43.167439,0.739599,0.786986,3.662063,37.72092166666667,68.81,101.39,4.17,3.14,0.709739,0.964769,0.966882
294,0.633785,0.8474309999999999,0.629591,0.553429,0.597246,0.649313,0.899768,0.13800199999999999,0.30003,0.375567,0.46006899999999995,28.203871000000003,42.172925,43.305457000000004,0.745821,0.790536,4.122421,37.89408433333333,66.72,98.33,3.94,3.04,0.71873,0.966126,0.967816
295,0.6372260000000001,0.852137,0.638582,0.55903,0.595291,0.649313,0.649313,0.141233,0.30041100000000004,0.375208,0.456268,28.234764000000002,42.298972,43.369,0.746456,0.788654,4.404999,37.96757866666667,66.23,97.63,3.83,2.99,0.721241,0.966479,0.968202
296,0.6342399999999999,0.8580639999999999,0.64231,0.543136,0.595592,0.842355,0.8919540000000001,0.13488599999999998,0.287642,0.359203,0.44191800000000003,28.053342999999998,42.167794,43.23324,0.737278,0.779226,4.574381,37.81812566666667,69.04,101.8,3.95,3.09,0.714219,0.965652,0.967349
297,0.614846,0.8446030000000001,0.624945,0.521331,0.573998,0.7513880000000001,0.842355,0.118948,0.266683,0.336133,0.41822299999999996,27.640707,41.770528999999996,42.866405,0.716082,0.760084,3.067107,37.42588033333333,75.91,111.95,4.33,3.36,0.694907,0.963486,0.964981
298,0.620685,0.85946,0.630717,0.538037,0.56785,0.7513880000000001,0.7513880000000001,0.128772,0.275541,0.345977,0.425867,27.91587,41.687112,43.011946,0.7303689999999999,0.771824,3.2830779999999997,37.53830933333333,71.33,105.07,4.41,3.25,0.7134,0.964332,0.96602
299,0.9948620000000001,0.99356,0.9900909999999999,0.9942979999999999,0.998498,5.305706,5.305706,0.929673,0.996632,0.998826,0.9991969999999999,52.178143,54.153472,54.067742,0.9985129999999999,0.999185,100.0,53.466452333333336,0.35,0.39,0.25,0.25,0.995748,0.996265,0.996165
