Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.721427,0.878448,0.670167,0.65172,0.739301,2.325009,2.445059,0.207423,0.365987,0.457182,0.5484399999999999,20.160321,42.121268,41.603448,0.801175,0.788702,16.260228,34.62834566666667,419.2,626.68,3.99,4.5,0.764898,0.98243,0.978731
291,0.740265,0.881998,0.68847,0.672767,0.7619199999999999,2.325009,2.325009,0.221773,0.389123,0.480987,0.569697,20.305439,42.272698999999996,41.893958000000005,0.814485,0.8012100000000001,19.040529,34.824031999999995,405.4,606.09,3.85,4.2,0.781627,0.983289,0.979925
292,0.757972,0.885077,0.710484,0.699059,0.776822,2.478632,2.478632,0.241819,0.415588,0.505815,0.590666,20.383548,42.421329,42.206846,0.826082,0.8123090000000001,21.892112,35.00390766666667,398.13,595.29,3.72,3.91,0.798277,0.984215,0.981057
293,0.7842640000000001,0.895818,0.746638,0.736834,0.79623,2.376341,2.507056,0.280061,0.463368,0.5501729999999999,0.628013,20.587165,42.619624,42.536944,0.843608,0.8301139999999999,26.434316,35.247910999999995,379.88,568.02,3.56,3.63,0.823482,0.985026,0.982304
294,0.801786,0.902457,0.760555,0.756058,0.8173739999999999,2.376341,2.376341,0.307202,0.495039,0.579216,0.652151,20.93229,43.053865,43.017384,0.857482,0.84385,29.906046000000003,35.66784633333333,350.83,524.63,3.22,3.25,0.839161,0.985981,0.983635
295,0.83191,0.9147,0.800026,0.796546,0.842391,2.300322,2.410727,0.36225999999999997,0.558343,0.636713,0.699343,21.598505,43.726595,43.658631,0.879222,0.8666360000000001,36.820657000000004,36.327910333333335,300.94,450.02,2.76,2.8,0.868637,0.987244,0.984982
296,0.8591989999999999,0.9285200000000001,0.8355670000000001,0.832571,0.864605,2.300322,2.300322,0.41608100000000003,0.613084,0.684914,0.739815,22.576457,44.558539,44.49,0.8975120000000001,0.887605,43.967079999999996,37.208332000000006,240.29,359.28,2.28,2.31,0.890513,0.988035,0.986137
297,0.8883,0.94089,0.873052,0.872383,0.888396,2.403457,2.403457,0.488843,0.68107,0.7426510000000001,0.786022,24.359009,45.688685,45.537665999999994,0.918734,0.9135409999999999,52.864543999999995,38.52845333333334,159.48,238.33,1.75,1.82,0.915143,0.988847,0.987155
298,0.9409700000000001,0.967924,0.939729,0.9356399999999999,0.936483,2.355359,2.525458,0.6671,0.8215959999999999,0.852251,0.869144,28.407619,47.96311,47.627705999999996,0.956535,0.957233,71.485543,41.332811666666665,62.91,93.82,1.04,1.12,0.955826,0.990727,0.989529
299,0.9959899999999999,0.9917459999999999,0.992351,0.996266,0.9986149999999999,2.355359,2.355359,0.9218940000000001,0.99441,0.9976459999999999,0.9986809999999999,50.62415,51.916171999999996,50.966184000000005,0.999491,0.9991049999999999,99.477998,51.168835333333334,0.53,0.56,0.42,0.52,0.995728,0.993971,0.993413
