Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.940383,0.9796469999999999,0.9495969999999999,0.9306479999999999,0.9326469999999999,0.270424,0.270424,0.7121460000000001,0.777754,0.785338,0.783258,20.82085,39.134183,40.258826,0.889417,0.8712469999999999,60.629438,33.40461966666667,361.19,538.26,7.94,6.13,0.932413,0.984364,0.988382
282,0.948414,0.9861780000000001,0.9626370000000001,0.942069,0.9376479999999999,0.469434,0.469434,0.732268,0.7877930000000001,0.791769,0.787539,20.847,39.20848,40.297802000000004,0.890288,0.872015,62.944076,33.451094000000005,359.0,535.03,7.8,6.07,0.933762,0.984634,0.988517
283,0.951951,0.988506,0.9663209999999999,0.946326,0.941034,0.6155609999999999,0.6155609999999999,0.740316,0.791862,0.794266,0.789411,20.867483,39.352306,40.357108000000004,0.890294,0.871873,64.036299,33.525632333333334,357.27,532.52,7.55,5.99,0.934456,0.984904,0.988614
284,0.9507389999999999,0.9868889999999999,0.9632709999999999,0.945277,0.9403870000000001,0.80091,0.803427,0.7371260000000001,0.791199,0.794049,0.7891130000000001,20.864002,39.411795,40.348448,0.888977,0.8707239999999999,63.993869999999994,33.541415,357.54,532.94,7.45,6.0,0.934202,0.984937,0.988721
285,0.9491879999999999,0.9854450000000001,0.9599,0.942786,0.939883,0.80091,0.80091,0.732703,0.789065,0.79314,0.788892,20.863338,39.511784999999996,40.378205,0.889898,0.8726790000000001,63.643028,33.58444266666667,357.56,533.02,7.28,5.96,0.934404,0.985015,0.988645
286,0.9519770000000001,0.986885,0.9628770000000001,0.9452870000000001,0.943126,0.9360809999999999,0.9360809999999999,0.742291,0.7969689999999999,0.800446,0.796393,20.925859,39.8404,40.603691999999995,0.894883,0.8770209999999999,65.09532,33.789983666666664,352.34,525.41,6.75,5.66,0.936935,0.985878,0.989181
287,0.954534,0.989158,0.9670850000000001,0.9486469999999999,0.9448290000000001,1.018175,1.018175,0.7559140000000001,0.8073229999999999,0.810163,0.805687,21.052332,40.308451,40.947813000000004,0.90084,0.8831559999999999,66.644284,34.102865333333334,342.1,510.33,6.06,5.23,0.939847,0.986474,0.989589
288,0.953565,0.986721,0.9633639999999999,0.946319,0.945858,1.079645,1.180082,0.7588239999999999,0.8160430000000001,0.820177,0.816646,21.292683,40.866811,41.50104,0.908741,0.893072,67.59279000000001,34.55351133333333,323.55,482.85,5.33,4.6,0.944036,0.986986,0.989864
289,0.9488530000000001,0.982167,0.954659,0.940617,0.9429,0.884634,1.079645,0.7550100000000001,0.819622,0.826542,0.824766,21.535535,41.444671,41.931891,0.918047,0.9033389999999999,67.147549,34.970698999999996,305.87,456.59,4.66,4.17,0.948491,0.987615,0.990251
290,0.9475540000000001,0.980449,0.9523809999999999,0.937934,0.942787,0.7534390000000001,0.884634,0.761178,0.828175,0.8364090000000001,0.836183,21.745248,41.98486,42.203258,0.9274209999999999,0.913422,67.836911,35.311122000000005,291.38,435.07,4.12,3.92,0.95289,0.988837,0.990724
291,0.948305,0.9818209999999999,0.9549209999999999,0.9394040000000001,0.9424389999999999,0.461631,0.7534390000000001,0.763767,0.828092,0.8352930000000001,0.8349120000000001,21.680118,41.981369,42.132985,0.9262020000000001,0.911874,67.495063,35.264824,295.78,441.64,4.12,3.98,0.952124,0.988834,0.990656
292,0.9503879999999999,0.983671,0.9577379999999999,0.942349,0.943882,0.346948,0.461631,0.768342,0.831052,0.837691,0.837044,21.611099,41.956866,42.020866999999996,0.925839,0.911265,68.010837,35.196277333333335,300.51,448.71,4.14,4.08,0.95189,0.988857,0.990726
293,0.952235,0.985771,0.961284,0.944184,0.945154,0.346948,0.346948,0.782154,0.839374,0.8442379999999999,0.84259,21.573603,41.960958000000005,41.970669,0.9266549999999999,0.911802,68.998678,35.16841,303.12,452.61,4.14,4.13,0.952248,0.988963,0.990833
294,0.9513590000000001,0.984677,0.9594469999999999,0.9423600000000001,0.945155,0.392473,0.392473,0.7787930000000001,0.8370040000000001,0.841831,0.839756,21.518069,41.934737,41.940264,0.925968,0.911141,68.591493,35.13102333333333,307.01,458.43,4.16,4.16,0.951842,0.989054,0.990823
295,0.9529270000000001,0.985926,0.9621059999999999,0.944147,0.946356,1.150347,1.150347,0.782934,0.837376,0.8404530000000001,0.8369840000000001,21.517597,41.874215,41.824666,0.923019,0.907256,69.629581,35.07215933333333,307.07,458.48,4.22,4.27,0.951735,0.989048,0.991055
296,0.9587629999999999,0.989392,0.968038,0.950168,0.952649,2.243399,2.243399,0.807457,0.855043,0.85565,0.8508100000000001,22.611373,42.348787,42.404992,0.930984,0.9149799999999999,73.75931700000001,35.788384,238.86,356.4,3.79,3.74,0.957792,0.989342,0.991579
297,0.9720479999999999,0.9921049999999999,0.9770340000000001,0.967284,0.9678049999999999,2.637259,2.861243,0.8471120000000001,0.895596,0.896632,0.892336,25.252095,43.40683,43.411697,0.9507559999999999,0.9387709999999999,81.740835,37.356874,130.34,194.03,2.97,2.96,0.970925,0.990266,0.99291
298,0.988808,0.9956870000000001,0.9928030000000001,0.9865940000000001,0.986934,2.53835,2.637259,0.893706,0.9400540000000001,0.9402219999999999,0.9359770000000001,29.727927,45.281314,45.536753999999995,0.971614,0.9662850000000001,90.465131,40.18199833333333,46.78,69.23,1.93,1.82,0.98341,0.991395,0.994279
299,0.99775,0.995785,0.995868,0.997922,0.9987790000000001,2.53835,2.53835,0.9470870000000001,0.995925,0.998026,0.9987389999999999,52.323338,50.94037,51.298895,0.99939,0.999086,100.0,51.520867666666675,0.42,0.38,0.52,0.48,0.996177,0.993846,0.995608
