Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.873318,0.9912610000000001,0.9554309999999999,0.8217049999999999,0.575025,0.075339,0.075339,0.9670850000000001,0.9720129999999999,0.970576,0.9659040000000001,39.732283,47.278932,51.710307,0.9846790000000001,0.992482,66.286204,46.24050733333333,4.89,6.92,1.22,0.44,0.995448,0.997616,0.996999
287,0.893091,0.9918950000000001,0.964528,0.851834,0.61559,0.078166,0.083342,0.9719,0.9764879999999999,0.974885,0.9703299999999999,40.276686,47.706332,51.850454,0.985721,0.993315,70.99009699999999,46.61115733333333,4.32,6.1,1.1,0.42,0.995892,0.997868,0.997055
288,0.914681,0.99213,0.969505,0.882376,0.6768109999999999,0.0738,0.078166,0.9758530000000001,0.980022,0.9785440000000001,0.9742870000000001,40.925007,48.189941,51.903096999999995,0.9871840000000001,0.9941760000000001,76.042742,47.006015,3.74,5.26,0.99,0.42,0.99635,0.998103,0.997136
289,0.9245709999999999,0.9920479999999999,0.970353,0.898072,0.708336,0.0738,0.0738,0.977798,0.982425,0.981115,0.9773120000000001,41.563533,48.660451,51.926454,0.9886790000000001,0.9949020000000001,78.510601,47.383479333333334,3.24,4.54,0.89,0.42,0.996707,0.998222,0.997129
290,0.932154,0.992201,0.970482,0.905422,0.740058,0.074425,0.074425,0.979833,0.984808,0.983684,0.980383,42.348806,49.209216,52.120412,0.990317,0.9956360000000001,80.497346,47.89281133333333,2.72,3.79,0.78,0.4,0.997088,0.998346,0.997211
291,0.93819,0.9920450000000001,0.971995,0.907118,0.7679600000000001,0.072631,0.07525599999999999,0.981859,0.987,0.9860700000000001,0.9831709999999999,43.360143,49.928165,52.35048,0.991994,0.996302,82.123384,48.54626266666667,2.17,3.0,0.66,0.38,0.99746,0.998458,0.997236
292,0.9410620000000001,0.992083,0.9720790000000001,0.911008,0.7798579999999999,0.06826900000000001,0.072631,0.9832790000000001,0.988757,0.9879969999999999,0.985503,44.479174,50.661584000000005,52.575602,0.9934940000000001,0.99687,83.011152,49.23878666666667,1.7,2.32,0.56,0.36,0.997791,0.998491,0.997304
293,0.944174,0.992034,0.9722709999999999,0.9125559999999999,0.796658,0.065581,0.06826900000000001,0.9847049999999999,0.990275,0.98967,0.9876209999999999,45.66738,51.355354999999996,52.826713,0.994777,0.997337,83.92474,49.949816,1.31,1.76,0.48,0.34,0.998071,0.998524,0.997293
294,0.945974,0.992135,0.9728600000000001,0.91535,0.803879,0.065581,0.065581,0.9860770000000001,0.991684,0.991267,0.9894850000000001,46.953241,52.215696,53.091168999999994,0.99595,0.997758,84.536856,50.75336866666667,0.99,1.31,0.39,0.32,0.998328,0.998596,0.997356
295,0.9472149999999999,0.9922489999999999,0.9732350000000001,0.914906,0.8105319999999999,0.064743,0.066666,0.9873959999999999,0.9930700000000001,0.992859,0.9915209999999999,48.031521999999995,53.044416000000005,53.177302000000005,0.9969120000000001,0.998093,85.041359,51.417746666666666,0.79,1.02,0.32,0.31,0.998502,0.998648,0.997335
296,0.950363,0.9924559999999999,0.9736299999999999,0.918441,0.8259340000000001,0.064743,0.064743,0.9887670000000001,0.994397,0.994325,0.9932629999999999,50.044858000000005,54.252017,53.501785999999996,0.99795,0.998481,85.929506,52.59955366666666,0.52,0.64,0.24,0.29,0.998728,0.998691,0.997368
297,0.94924,0.9924290000000001,0.972568,0.917566,0.821672,0.06514,0.074088,0.9897,0.995527,0.9956790000000001,0.994991,52.908474,55.566139,53.656043999999994,0.998827,0.998808,85.89086800000001,54.04355233333333,0.3,0.33,0.18,0.28,0.998906,0.998674,0.997343
298,0.950557,0.992403,0.973949,0.919472,0.825516,0.060177,0.06514,0.9911139999999999,0.996966,0.9973129999999999,0.997166,56.09918100000001,57.514476,53.757777000000004,0.9994069999999999,0.9990979999999999,86.42081400000001,55.79047800000001,0.17,0.16,0.12,0.27,0.999073,0.99892,0.997389
299,0.98495,0.994798,0.9861219999999999,0.975118,0.966835,0.060177,0.060177,0.9968030000000001,0.9998299999999999,0.999921,0.9999709999999999,60.0,60.0,60.0,0.9999889999999999,0.9999319999999999,94.227182,60.0,0.02,0.02,0.01,0.02,0.999767,0.999787,0.999741
