Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.5243800000000001,0.819593,0.5327810000000001,0.419038,0.46069099999999996,0.724137,0.8606299999999999,0.065888,0.179174,0.250691,0.344139,26.057429,39.770915,41.648196,0.630034,0.68902,0.0,35.82551333333333,109.34,161.19,6.85,4.45,0.612939,0.947322,0.954084
286,0.527365,0.820185,0.530989,0.411606,0.47519799999999995,0.624175,0.724137,0.062597,0.174011,0.24567199999999997,0.34113899999999997,26.052029,39.818618,41.654413,0.6253770000000001,0.688941,0.0,35.84168666666667,109.46,161.39,6.78,4.44,0.607116,0.947414,0.953954
287,0.534556,0.8193729999999999,0.529454,0.40571799999999997,0.502314,0.624175,0.624175,0.065233,0.18088900000000002,0.25543499999999997,0.35239299999999996,26.221364,39.985620000000004,41.815539,0.632356,0.698971,0.0,36.00750766666667,105.28,155.22,6.52,4.28,0.61179,0.949017,0.955264
288,0.540629,0.821075,0.5253760000000001,0.415822,0.5125350000000001,0.8141229999999999,0.8141229999999999,0.068694,0.18540399999999999,0.260872,0.358653,26.361719,40.0708,41.922439000000004,0.636125,0.705295,0.0,36.11831933333334,101.95,150.28,6.4,4.18,0.615241,0.949887,0.956047
289,0.559393,0.823097,0.530982,0.44648999999999994,0.534936,0.801118,1.0976190000000001,0.077223,0.210619,0.290934,0.38871300000000003,26.691602000000003,40.358714,42.198146,0.655663,0.727002,0.30756700000000003,36.416154000000006,94.51,139.29,5.99,3.92,0.629848,0.953413,0.958809
290,0.5758409999999999,0.818621,0.544674,0.47135200000000005,0.555427,0.801118,0.801118,0.081136,0.228188,0.312023,0.41294899999999995,26.940064000000003,40.784651000000004,42.427855,0.670027,0.741853,1.183227,36.71752333333333,89.22,131.54,5.43,3.72,0.639554,0.956091,0.960857
291,0.592759,0.818236,0.555634,0.50364,0.573041,1.174886,1.174886,0.086134,0.245856,0.33121799999999996,0.429234,27.187518,41.03843,42.591107,0.6842159999999999,0.749997,2.424698,36.93901833333334,84.29,124.26,5.12,3.58,0.650697,0.958454,0.962354
292,0.6167520000000001,0.8389139999999999,0.612668,0.519026,0.5917680000000001,1.446756,1.446756,0.113062,0.277438,0.35999000000000003,0.44924,27.888455,41.568838,42.969386,0.722888,0.776507,3.737026,37.47555966666666,71.79,105.74,4.53,3.28,0.696754,0.963007,0.965627
293,0.625672,0.83785,0.607823,0.5348390000000001,0.60627,0.899768,1.515005,0.12581199999999998,0.293942,0.372105,0.45666,28.125757,41.926573,43.159557,0.74153,0.78815,3.660725,37.73729566666666,67.96,100.12,4.17,3.14,0.711712,0.96531,0.967275
294,0.632536,0.846902,0.627734,0.552814,0.595488,0.649313,0.899768,0.138928,0.300302,0.375523,0.45943500000000004,28.261993,42.094196000000004,43.239683,0.747849,0.79173,3.933611,37.86529066666667,65.87,97.02,4.01,3.08,0.720806,0.966016,0.96771
295,0.637332,0.8512059999999999,0.637892,0.5564819999999999,0.598324,0.649313,0.649313,0.142301,0.300701,0.375204,0.45583500000000005,28.294377,42.176175,43.269783000000004,0.748599,0.7899,4.383197,37.913445,65.37,96.3,3.94,3.06,0.723451,0.966078,0.967881
296,0.6334850000000001,0.8566,0.641312,0.540967,0.5964010000000001,0.842355,0.8919540000000001,0.13605899999999999,0.288015,0.35929,0.441637,28.112312,42.042899,43.145615,0.7396229999999999,0.7806,4.446577,37.766942,68.15,100.43,4.06,3.15,0.716624,0.965188,0.967078
297,0.614186,0.844842,0.620071,0.519766,0.575943,0.7513880000000001,0.842355,0.120326,0.267305,0.336356,0.41815,27.699949,41.705841,42.843108,0.718775,0.7617,2.9431119999999997,37.416299333333335,74.91,110.43,4.39,3.38,0.697764,0.963501,0.965131
298,0.61995,0.859477,0.6282939999999999,0.53667,0.56816,0.7513880000000001,0.7513880000000001,0.130141,0.276043,0.34613,0.425691,27.973353000000003,41.659617,42.999018,0.7328979999999999,0.7733180000000001,3.153653,37.543996,70.41,103.69,4.44,3.26,0.71614,0.964504,0.966294
299,0.989664,0.99124,0.9828979999999999,0.986835,0.9944069999999999,5.305706,5.305706,0.8994049999999999,0.9881840000000001,0.992662,0.994303,50.309619,50.605323999999996,51.078795,0.997685,0.9986790000000001,100.0,50.664579333333336,0.58,0.61,0.57,0.51,0.994137,0.993851,0.993828
