Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.937911,0.986082,0.9508280000000001,0.938902,0.914119,0.9223180000000001,0.93765,0.7282350000000001,0.7812319999999999,0.789296,0.789796,28.637424,52.051829999999995,53.984836,0.906524,0.903753,61.450617,44.891363333333324,59.44,88.99,0.41,0.26,0.93312,0.996117,0.996674
289,0.943106,0.986821,0.9554309999999999,0.9408639999999999,0.9233370000000001,0.9223180000000001,0.9223180000000001,0.743477,0.788992,0.794941,0.794122,28.839640000000003,51.868516,53.901114,0.908012,0.9057950000000001,62.943670999999995,44.86975666666667,56.74,84.94,0.42,0.26,0.934372,0.99582,0.996527
290,0.9447209999999999,0.987159,0.957792,0.9477549999999999,0.92155,0.912488,0.922552,0.756845,0.795928,0.800262,0.797895,29.109029999999997,51.687154,53.701413,0.909876,0.9083690000000001,63.655781000000005,44.832532333333326,53.34,79.83,0.44,0.28,0.936144,0.995686,0.996439
291,0.946148,0.98775,0.962066,0.948442,0.922666,0.9083760000000001,0.912488,0.765556,0.801959,0.80558,0.8038420000000001,29.491094,51.63443,53.704443999999995,0.9141219999999999,0.9133610000000001,64.499664,44.94332266666667,48.86,73.11,0.45,0.28,0.938403,0.995663,0.996495
292,0.948204,0.9879600000000001,0.9639030000000001,0.9487680000000001,0.926649,0.9083760000000001,0.9083760000000001,0.770385,0.8063670000000001,0.810098,0.808373,29.934584,51.668420000000005,53.691736999999996,0.9184110000000001,0.918401,65.370892,45.09824699999999,44.13,66.01,0.44,0.28,0.940546,0.995677,0.996456
293,0.9513889999999999,0.9881200000000001,0.966526,0.9480040000000001,0.933844,0.918309,0.922383,0.776035,0.810347,0.813804,0.8123319999999999,30.400658,51.76222,53.75295500000001,0.9207139999999999,0.9219370000000001,66.428405,45.305277666666676,39.65,59.29,0.43,0.27,0.941814,0.995745,0.99648
294,0.952883,0.9881270000000001,0.9638700000000001,0.9518049999999999,0.93591,0.918309,0.918309,0.777879,0.812359,0.816469,0.8157310000000001,30.925215,51.786409,53.759237,0.923798,0.92596,67.059698,45.490287,35.15,52.55,0.43,0.27,0.943284,0.995715,0.996468
295,0.955959,0.987981,0.965366,0.9562879999999999,0.939815,0.928939,0.928939,0.781528,0.817439,0.8225370000000001,0.8228549999999999,31.617428999999998,51.864209,53.806509,0.9288370000000001,0.931976,68.405438,45.76271566666667,29.99,44.81,0.42,0.27,0.945818,0.995762,0.996496
296,0.9568840000000001,0.987842,0.960625,0.9551440000000001,0.944923,0.939565,0.939565,0.786115,0.8239190000000001,0.830565,0.832772,32.48042,51.918783000000005,53.854918000000005,0.9347059999999999,0.938725,69.573447,46.084707,24.6,36.73,0.42,0.27,0.948898,0.99579,0.99652
297,0.9630989999999999,0.9885219999999999,0.968982,0.9557100000000001,0.956358,0.942889,0.942889,0.800032,0.83854,0.846648,0.851375,33.738578000000004,52.01608,53.901618000000006,0.9433020000000001,0.948327,72.754866,46.55209200000001,18.44,27.49,0.41,0.26,0.954412,0.995753,0.996501
298,0.9687620000000001,0.9896290000000001,0.9699059999999999,0.9670989999999999,0.961656,0.942207,0.946254,0.819581,0.864597,0.8772110000000001,0.887843,36.216193,52.525822999999995,54.149268000000006,0.9612440000000001,0.966399,77.737026,47.630427999999995,10.46,15.54,0.36,0.25,0.964458,0.995797,0.996499
299,0.9972030000000001,0.993491,0.993015,0.9983350000000001,0.999519,0.942207,0.942207,0.961907,0.99665,0.998309,0.9989,54.674439,57.472593,56.525647,0.999719,0.9995379999999999,97.91635500000001,56.22422633333333,0.19,0.22,0.12,0.14,0.997897,0.998173,0.997684
