Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.82468,0.963471,0.906465,0.7751399999999999,0.551109,2.584459,2.6160240000000003,0.799478,0.871497,0.8565010000000001,0.825419,20.652338,39.017681,38.151204,0.853068,0.888727,44.721437,32.60707433333334,376.06,559.56,8.15,9.95,0.92424,0.973233,0.972496
289,0.782041,0.963501,0.9065350000000001,0.740973,0.470444,2.584459,2.584459,0.801421,0.8667440000000001,0.8508049999999999,0.817527,21.031717999999998,39.196139,38.405566,0.854039,0.888601,35.61997,32.87780766666666,344.7,512.75,7.82,9.39,0.926856,0.973297,0.972765
290,0.790226,0.963799,0.910493,0.772958,0.44871300000000003,2.765333,2.765333,0.793208,0.8516,0.8350190000000001,0.800355,21.457839,39.427436,38.689353999999994,0.853089,0.88697,35.835945,33.191542999999996,312.59,464.83,7.42,8.79,0.929568,0.973412,0.972925
291,0.865475,0.964449,0.9151870000000001,0.861366,0.645157,3.170183,3.170183,0.7951189999999999,0.851628,0.8348270000000001,0.800517,22.334219,39.796304,39.118678,0.8586450000000001,0.890476,51.269135999999996,33.749733666666664,255.72,379.89,6.81,7.97,0.934624,0.973689,0.973159
292,0.7987479999999999,0.9645809999999999,0.9090370000000001,0.768365,0.516208,2.026367,3.1757779999999998,0.761682,0.821256,0.8068350000000001,0.7751,22.958403,39.722058000000004,39.192689,0.860658,0.8910469999999999,34.292485,33.95771666666667,221.82,329.03,6.93,7.83,0.93569,0.972743,0.972417
293,0.749873,0.964981,0.897006,0.69716,0.471178,2.026367,2.026367,0.740428,0.794247,0.780374,0.7499399999999999,23.268258,39.527739000000004,39.224409,0.8626030000000001,0.8920469999999999,22.996487,34.006802,206.75,306.38,7.25,7.77,0.936192,0.972125,0.972016
294,0.769977,0.966463,0.908256,0.738242,0.484788,2.403911,2.403911,0.751683,0.8023100000000001,0.788583,0.758641,24.232563,39.816998999999996,39.808278,0.8752409999999999,0.902012,27.834220000000002,34.619279999999996,165.84,245.37,6.78,6.8,0.942296,0.972524,0.972496
295,0.708009,0.966117,0.8749030000000001,0.643003,0.444938,2.958443,3.1753270000000002,0.74655,0.800427,0.791905,0.769076,26.025184,40.547148,40.79285,0.894199,0.9165639999999999,17.842079000000002,35.788394000000004,110.12,162.39,5.73,5.42,0.947405,0.972905,0.972816
296,0.719129,0.967033,0.886864,0.654967,0.46863699999999997,2.7126770000000002,2.958443,0.761239,0.821792,0.818077,0.801515,28.594361,41.320063,41.816927,0.9259370000000001,0.9394969999999999,22.138844,37.243783666666666,61.43,89.88,4.8,4.28,0.955681,0.97304,0.973168
297,0.783758,0.9670129999999999,0.914959,0.747641,0.50947,2.128348,2.7126770000000002,0.78341,0.849507,0.8437450000000001,0.824469,29.716215000000002,42.507866,42.702123,0.9308860000000001,0.9408129999999999,35.742684999999994,38.308734666666666,47.47,69.42,3.65,3.49,0.957993,0.97424,0.974544
298,0.828937,0.967526,0.9159729999999999,0.789175,0.677636,1.521803,2.128348,0.81074,0.8897780000000001,0.8935290000000001,0.887344,35.049341999999996,45.531171,45.305314,0.97765,0.977733,49.942281,41.96194233333333,14.18,20.33,1.82,1.92,0.971697,0.977401,0.977064
299,0.9833360000000001,0.975,0.9726670000000001,0.9862629999999999,0.994281,1.521803,1.521803,0.9200010000000001,0.994152,0.996294,0.9969870000000001,48.619921000000005,47.777034,47.731654999999996,0.9992489999999999,0.9967459999999999,95.397952,48.04287,0.96,0.89,1.08,1.1,0.986425,0.982752,0.982582
