Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.456412,0.85675,0.573596,0.377209,0.35028200000000004,10.902906,11.156185,0.064421,0.112615,0.124378,0.13397699999999998,15.758823000000001,36.911685999999996,39.541209,0.480549,0.319867,5.774764,30.73723933333333,1154.49,1726.63,13.24,7.23,0.551578,0.938669,0.959777
291,0.451938,0.87503,0.608135,0.404954,0.31040300000000004,10.902906,10.902906,0.06626599999999999,0.113728,0.126247,0.135851,15.969921,37.039538,39.587231,0.490766,0.351851,5.3122419999999995,30.86556333333333,1099.81,1644.71,12.86,7.15,0.560163,0.93925,0.959843
292,0.503336,0.8721540000000001,0.611917,0.436279,0.403746,11.056686000000001,11.114131,0.07069600000000001,0.12376400000000001,0.140303,0.155074,16.313435000000002,37.173307,39.556473,0.508718,0.393425,8.128952,31.014405,1016.36,1519.63,12.47,7.2,0.5713,0.940002,0.960688
293,0.475966,0.8713540000000001,0.5798,0.432176,0.362761,10.998994,11.056686000000001,0.069823,0.124198,0.14230299999999999,0.161441,16.484832,37.378249,39.634169,0.510675,0.39968400000000004,5.868306,31.16575,977.04,1460.82,11.89,7.07,0.571312,0.940895,0.961471
294,0.491125,0.8657299999999999,0.59635,0.45546899999999996,0.376813,10.998994,10.998994,0.073036,0.131832,0.152058,0.175652,16.659722,37.643964000000004,39.727019,0.521302,0.397688,6.268426,31.343568333333334,938.46,1403.16,11.19,6.92,0.578564,0.942233,0.962113
295,0.607923,0.88194,0.635813,0.587144,0.533307,11.023187,11.023187,0.0825,0.151882,0.17611300000000002,0.20056500000000002,17.058568,38.005641,40.036662,0.555264,0.444792,15.036238,31.70029033333333,856.15,1280.04,10.29,6.45,0.603591,0.943248,0.963353
296,0.579695,0.888913,0.690904,0.519728,0.48886899999999994,10.97855,11.083393,0.09837699999999999,0.18375999999999998,0.212784,0.23966500000000002,17.558801000000003,38.648963,40.608855,0.584601,0.47508100000000003,9.931994,32.27220633333334,762.94,1140.78,8.88,5.65,0.625733,0.947037,0.965036
297,0.65276,0.906565,0.691132,0.538998,0.630067,10.97855,10.97855,0.127928,0.22576100000000002,0.257923,0.284957,18.703809,39.26474,41.080457,0.626567,0.537335,15.195401,33.01633533333334,586.39,876.39,7.7,5.07,0.660657,0.947487,0.966746
298,0.70519,0.9188790000000001,0.730342,0.641181,0.6649619999999999,10.998664999999999,11.206727,0.176069,0.302731,0.341985,0.36889299999999997,21.284314000000002,40.700784000000006,41.802061,0.696906,0.655129,18.695764,34.59571966666667,324.16,483.78,5.53,4.29,0.721188,0.951834,0.967865
299,0.9974299999999999,0.993028,0.9928739999999999,0.997942,1.000143,10.998664999999999,10.998664999999999,0.8872,0.9912799999999999,0.995381,0.996806,49.205118,48.651765000000005,49.437788,0.997168,0.998455,100.0,49.09822366666666,0.79,0.78,0.89,0.74,0.992165,0.986478,0.988939
