Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.926542,0.9891049999999999,0.9668700000000001,0.9100280000000001,0.8761969999999999,1.03455,1.06132,0.792413,0.824945,0.823952,0.813358,28.222662,51.189440000000005,51.676477,0.9019809999999999,0.940415,61.77810600000001,43.696193,65.43,97.91,0.49,0.44,0.972263,0.997092,0.996797
286,0.9366209999999999,0.989775,0.970671,0.922441,0.893919,1.013134,1.03455,0.812231,0.844074,0.842117,0.831335,28.326437,51.223951,51.744653,0.9019950000000001,0.941234,65.679974,43.76501366666667,63.88,95.6,0.49,0.44,0.973284,0.997118,0.996827
287,0.9445049999999999,0.990532,0.9731110000000001,0.929751,0.909077,1.013134,1.013134,0.825469,0.8567809999999999,0.854223,0.8434780000000001,28.455183,51.327391,51.881831,0.902726,0.9420639999999999,68.606932,43.888135,62.02,92.8,0.48,0.42,0.974011,0.997117,0.996835
288,0.9477040000000001,0.991456,0.975352,0.935775,0.912983,1.003925,1.0224010000000001,0.8344209999999999,0.864833,0.86192,0.8513729999999999,28.624574,51.760263,52.115996,0.9057129999999999,0.943585,70.109016,44.16694433333333,59.64,89.25,0.43,0.4,0.974697,0.997193,0.996881
289,0.95311,0.991822,0.9765299999999999,0.941142,0.9234600000000001,1.003925,1.003925,0.84291,0.8731450000000001,0.8698620000000001,0.8593209999999999,28.827858000000003,51.610283,52.066334000000005,0.907267,0.944685,72.11686999999999,44.16815833333334,56.92,85.17,0.45,0.4,0.975441,0.997146,0.996863
290,0.955206,0.991906,0.9773719999999999,0.945477,0.926431,0.992374,1.004424,0.849915,0.8795729999999999,0.876026,0.8654799999999999,29.096799,51.429122,51.960039,0.908993,0.946224,73.226901,44.16198666666667,53.52,80.06,0.47,0.41,0.976228,0.997172,0.99688
291,0.9594450000000001,0.991992,0.9781219999999999,0.949256,0.935002,0.987348,0.992374,0.854018,0.883764,0.880217,0.869941,29.478478999999997,51.378091999999995,51.949678999999996,0.913393,0.9483530000000001,74.607437,44.26874999999999,49.03,73.32,0.47,0.42,0.97704,0.997162,0.996876
292,0.959664,0.9919969999999999,0.9780200000000001,0.9499920000000001,0.935333,0.987348,0.987348,0.8567040000000001,0.8863340000000001,0.8828389999999999,0.872985,29.921366,51.398893,51.957145000000004,0.9179290000000001,0.950418,74.979447,44.42580133333333,44.29,66.21,0.47,0.41,0.978025,0.997163,0.996887
293,0.9624870000000001,0.9920030000000001,0.978051,0.950542,0.9422649999999999,0.9984879999999999,1.003958,0.8589450000000001,0.888849,0.8855139999999999,0.8757290000000001,30.386558,51.479224,52.039640000000006,0.920487,0.9515899999999999,75.90135699999999,44.635140666666665,39.8,59.49,0.46,0.41,0.97875,0.997178,0.996893
294,0.9610299999999999,0.992259,0.9783649999999999,0.950708,0.938205,0.9984879999999999,0.9984879999999999,0.859928,0.889376,0.886023,0.876432,30.910967,51.50479,52.045225,0.923637,0.952901,75.66342900000001,44.82032733333333,35.29,52.72,0.46,0.41,0.979385,0.997202,0.996912
295,0.9616819999999999,0.9921409999999999,0.977657,0.948749,0.9412020000000001,1.009739,1.009739,0.859765,0.8902,0.887259,0.8780979999999999,31.601812,51.516253000000006,52.055378000000005,0.928708,0.955232,75.98820500000001,45.05781433333334,30.12,44.97,0.46,0.41,0.980172,0.997168,0.99688
296,0.9584030000000001,0.9921559999999999,0.977302,0.947737,0.9335600000000001,1.0224010000000001,1.0224010000000001,0.862722,0.8931870000000001,0.8904989999999999,0.881784,32.464399,51.561796,52.103054,0.9347979999999999,0.958124,75.707505,45.37641633333334,24.72,36.87,0.45,0.4,0.981396,0.997193,0.996904
297,0.9637819999999999,0.992107,0.9783540000000001,0.9519770000000001,0.9448110000000001,1.0247700000000002,1.0247700000000002,0.871082,0.9021790000000001,0.899856,0.8918889999999999,33.723471999999994,51.605166,52.16203,0.944026,0.9631290000000001,77.986474,45.83022266666666,18.53,27.59,0.45,0.4,0.983365,0.997184,0.996892
298,0.967684,0.992325,0.9798049999999999,0.9591940000000001,0.950586,1.023476,1.028253,0.8839020000000001,0.915574,0.913975,0.9072709999999999,36.197441,52.061593,52.435497999999995,0.962073,0.972642,80.563811,46.89817733333333,10.53,15.61,0.4,0.37,0.986686,0.997214,0.996935
299,0.9902340000000001,0.993224,0.9851479999999999,0.984433,0.99349,1.023476,1.023476,0.958992,0.99411,0.996075,0.9970540000000001,55.702723,56.992468,55.26149100000001,0.999958,0.9994569999999999,96.244452,55.985560666666665,0.17,0.17,0.13,0.19,0.997787,0.998087,0.997787
