Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.969643,0.978601,0.959937,0.967673,0.972361,0.20727600000000002,0.20727600000000002,0.805066,0.9186059999999999,0.928508,0.935524,38.932773,43.962371999999995,48.401047999999996,0.9816739999999999,0.9843370000000001,82.666195,43.765397666666665,6.13,8.31,2.61,0.94,0.978865,0.975586,0.988093
279,0.971671,0.9791780000000001,0.9623780000000001,0.970709,0.974045,0.21459899999999998,0.21459899999999998,0.8120470000000001,0.923952,0.933551,0.9400209999999999,39.327684000000005,44.260819,48.406681,0.9830110000000001,0.985344,83.67472099999999,43.99839466666666,5.62,7.59,2.44,0.94,0.98005,0.975951,0.987998
280,0.97296,0.979391,0.964053,0.971548,0.97593,0.24609099999999998,0.24609099999999998,0.814218,0.92604,0.9357489999999999,0.9424469999999999,39.396587,44.543421,48.411727,0.9831409999999999,0.9855379999999999,84.275906,44.117245000000004,5.52,7.47,2.28,0.94,0.980191,0.975921,0.988009
281,0.9723940000000001,0.9792569999999999,0.960462,0.972841,0.975416,0.256888,0.379429,0.816632,0.9259790000000001,0.934543,0.9401430000000001,39.293828999999995,44.459208000000004,48.377243,0.983209,0.9852569999999999,83.939004,44.04342666666667,5.65,7.65,2.33,0.94,0.980334,0.975904,0.988055
282,0.97072,0.978158,0.957364,0.9706879999999999,0.9746239999999999,0.256888,0.256888,0.813499,0.923277,0.931776,0.937127,38.969347,44.268444,48.348797999999995,0.982635,0.984542,83.227036,43.86219633333334,6.06,8.24,2.43,0.95,0.979919,0.975601,0.988171
283,0.974569,0.979503,0.963463,0.974612,0.9782870000000001,0.272854,0.272854,0.817267,0.930442,0.9397459999999999,0.9457469999999999,39.394249,44.326571,48.3493,0.983843,0.986029,85.08951400000001,44.02337333333333,5.54,7.48,2.4,0.95,0.980762,0.976127,0.988194
284,0.979575,0.984183,0.9741479999999999,0.978555,0.9812040000000001,0.281423,0.281423,0.830729,0.942241,0.950727,0.955683,39.994997999999995,44.205042,48.369043,0.986095,0.987833,87.445064,44.189694333333335,4.91,6.51,2.47,0.95,0.982697,0.977096,0.988368
285,0.9801219999999999,0.98413,0.974187,0.9761,0.9845780000000001,0.29522,0.36151500000000003,0.8289139999999999,0.9387270000000001,0.9461040000000001,0.950838,39.646946,43.811719000000004,48.223659000000005,0.9854790000000001,0.986984,86.997737,43.894107999999996,5.32,7.05,2.7,0.98,0.982195,0.976109,0.988007
286,0.9757959999999999,0.982424,0.9693860000000001,0.9699059999999999,0.980808,0.280661,0.29522,0.819196,0.931876,0.9399549999999999,0.94506,39.369946,43.584686,48.046908,0.985024,0.986498,85.32215,43.66718,5.66,7.52,2.85,1.02,0.981712,0.975876,0.987851
287,0.979468,0.9834579999999999,0.9741989999999999,0.9760559999999999,0.983108,0.280661,0.280661,0.820599,0.9381149999999999,0.94606,0.9510629999999999,39.544318,43.371778000000006,47.93367,0.9853370000000001,0.986901,86.853425,43.61658866666667,5.49,7.22,2.99,1.05,0.981839,0.975744,0.987593
288,0.974599,0.981992,0.969568,0.970555,0.977095,0.303748,0.30927899999999997,0.806984,0.925542,0.934839,0.940824,38.921058,43.217661,47.976216,0.983065,0.984814,84.54252,43.371645,6.25,8.34,3.1,1.04,0.979949,0.9744,0.987634
289,0.979377,0.9840129999999999,0.974333,0.97544,0.983023,0.289057,0.303748,0.828018,0.937644,0.944966,0.9494,39.753023999999996,43.874055,48.193090999999995,0.985557,0.9870110000000001,86.66601899999999,43.94005666666666,5.2,6.88,2.66,0.99,0.98225,0.976034,0.987861
290,0.974909,0.981348,0.967801,0.969095,0.980316,0.289057,0.289057,0.814774,0.930407,0.938457,0.9435290000000001,39.584361,44.083014,48.268009,0.9851040000000001,0.9865299999999999,84.95867,43.978461333333335,5.36,7.16,2.54,0.97,0.981739,0.975949,0.98787
291,0.9791,0.9834219999999999,0.97396,0.975216,0.982886,0.306767,0.306767,0.825141,0.9380930000000001,0.945419,0.9497969999999999,39.8982,44.265014,48.302088,0.9856360000000001,0.9870950000000001,86.681606,44.15510066666667,5.0,6.66,2.44,0.96,0.982291,0.976047,0.987782
292,0.97454,0.9821850000000001,0.969765,0.9708110000000001,0.976555,0.31253800000000004,0.31253800000000004,0.811791,0.92616,0.934952,0.940745,39.188216,44.055883,48.333560999999996,0.983376,0.984993,84.539393,43.85922,5.81,7.84,2.56,0.95,0.980427,0.975079,0.987774
293,0.9778209999999999,0.981778,0.9708690000000001,0.974714,0.982136,0.27432399999999996,0.31582,0.819585,0.9380870000000001,0.9457780000000001,0.949946,40.384986,44.767965999999994,48.383098,0.986735,0.98811,86.391124,44.51201666666666,4.49,5.95,2.17,0.94,0.98314,0.976683,0.987804
294,0.973885,0.9804579999999999,0.9668370000000001,0.96883,0.9786219999999999,0.27432399999999996,0.27432399999999996,0.81497,0.93155,0.939428,0.944249,40.230022999999996,44.897696999999994,48.458179,0.9864700000000001,0.9877360000000001,84.818106,44.52863299999999,4.62,6.17,2.11,0.93,0.982998,0.977055,0.988116
295,0.980015,0.9844219999999999,0.975137,0.9772129999999999,0.9828049999999999,0.301036,0.301036,0.8350790000000001,0.941615,0.9482950000000001,0.951923,40.572076,45.00557,48.51442,0.987146,0.988375,87.166578,44.69735533333333,4.29,5.7,2.05,0.92,0.983797,0.977081,0.988144
296,0.9842709999999999,0.988243,0.981455,0.981902,0.985819,0.42954,0.472875,0.857806,0.960683,0.965901,0.968333,42.912917,45.979941,48.852035,0.993268,0.994138,90.360208,45.91496433333333,2.63,3.32,1.64,0.85,0.988971,0.980737,0.98878
297,0.993667,0.9905219999999999,0.989801,0.994051,0.99679,0.28225300000000003,0.42954,0.8874219999999999,0.990281,0.9937360000000001,0.994851,48.594923,47.010195,48.930928,0.997495,0.998448,95.66095200000001,48.178682,0.95,0.9,1.29,0.83,0.992357,0.983126,0.989187
298,0.9904379999999999,0.990273,0.9863940000000001,0.9896450000000001,0.99326,0.28225300000000003,0.28225300000000003,0.889941,0.9842540000000001,0.987456,0.988877,47.703565000000005,47.112728999999995,49.001647,0.9973540000000001,0.9981530000000001,94.172962,47.93931366666666,1.08,1.1,1.26,0.82,0.992567,0.98403,0.989694
299,0.994978,0.9916799999999999,0.9917959999999999,0.995659,0.9975780000000001,0.285997,0.285997,0.8958809999999999,0.992301,0.995296,0.996025,49.164373,48.344326,49.582962,0.997811,0.998685,96.125699,49.03055366666667,0.8,0.79,0.95,0.72,0.992901,0.987885,0.990722
