Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.9410059999999999,0.9636040000000001,0.927559,0.9352889999999999,0.9428979999999999,2.721869,2.734309,0.661134,0.754548,0.765187,0.762947,20.311553,36.624906,43.506173,0.749842,0.856583,61.929749,33.48087733333333,406.33,605.24,14.14,2.9,0.910812,0.96485,0.987569
286,0.946385,0.9669530000000001,0.93501,0.9414389999999999,0.947633,2.642806,2.721869,0.6779689999999999,0.768304,0.777238,0.773303,20.480358,36.705025,43.558105,0.755681,0.8600709999999999,63.901754000000004,33.581162666666664,390.9,582.16,13.89,2.87,0.913987,0.965096,0.987617
287,0.954008,0.9715360000000001,0.945665,0.951448,0.953493,2.533975,2.642806,0.700121,0.784615,0.790621,0.784198,20.698857999999998,36.846927,43.754971999999995,0.762181,0.863677,66.406683,33.766918999999994,371.76,553.6,13.44,2.74,0.917467,0.965765,0.987764
288,0.962297,0.9763059999999999,0.9563809999999999,0.961893,0.9605239999999999,2.404152,2.533975,0.723629,0.8021149999999999,0.8050579999999999,0.796367,20.974064000000002,37.123937,43.991969,0.769877,0.868182,69.1975,34.02999,348.94,519.61,12.61,2.59,0.921563,0.966719,0.987979
289,0.965108,0.9782639999999999,0.960815,0.965304,0.962619,2.345286,2.404152,0.732067,0.8082229999999999,0.810164,0.801017,21.335051999999997,37.41305,44.127081,0.7789,0.871822,70.182503,34.29172766666667,321.16,478.16,11.8,2.51,0.925318,0.966763,0.988024
290,0.965101,0.977417,0.9591540000000001,0.9656450000000001,0.963211,2.265581,2.345286,0.730102,0.80924,0.812421,0.804346,21.717679,37.684621,44.3172,0.787397,0.8756659999999999,70.38878299999999,34.573166666666665,294.14,437.84,11.08,2.41,0.928788,0.966943,0.988007
291,0.964448,0.977142,0.9580549999999999,0.963499,0.9635959999999999,2.265581,2.265581,0.7317560000000001,0.8114180000000001,0.814897,0.807153,22.073717000000002,37.956339,44.504954999999995,0.794752,0.8793610000000001,70.524927,34.84500366666666,271.04,403.37,10.41,2.3,0.931827,0.967042,0.988011
292,0.9667889999999999,0.977734,0.960041,0.9663639999999999,0.966226,2.304523,2.304523,0.738462,0.8172699999999999,0.820139,0.812004,22.518572,38.292077,44.711556,0.8046909999999999,0.884547,71.564777,35.17406833333333,244.71,364.1,9.64,2.2,0.935685,0.967514,0.988042
293,0.962615,0.974409,0.95205,0.960046,0.9645819999999999,2.435366,2.435366,0.726823,0.812589,0.818573,0.81291,23.151014,38.671858,44.972528000000004,0.817055,0.8907940000000001,70.87909599999999,35.59846666666667,211.66,314.76,8.83,2.07,0.94022,0.967707,0.988116
294,0.966432,0.976607,0.957393,0.965182,0.967458,2.4986770000000003,2.4986770000000003,0.741453,0.824257,0.8289920000000001,0.822802,23.925029000000002,39.098873,45.248442,0.831521,0.8985700000000001,72.784012,36.09078133333333,177.24,263.38,8.0,1.94,0.945821,0.968302,0.988222
295,0.9687540000000001,0.9774510000000001,0.9603219999999999,0.9675870000000001,0.969949,2.3799799999999998,2.511539,0.750801,0.8348200000000001,0.8399969999999999,0.834527,24.706108999999998,39.550090999999995,45.524958000000005,0.8466440000000001,0.906991,74.329447,36.59371933333333,148.19,220.02,7.21,1.82,0.950939,0.968553,0.988226
296,0.972857,0.978246,0.962778,0.9717290000000001,0.975592,2.355043,2.3799799999999998,0.7609279999999999,0.8476020000000001,0.854043,0.849973,25.811851,40.089643,45.951731,0.8666709999999999,0.9175770000000001,76.773883,37.28440833333334,115.05,170.57,6.37,1.65,0.957137,0.969717,0.988374
297,0.976075,0.979658,0.965183,0.975052,0.979569,2.344729,2.355043,0.775155,0.8618549999999999,0.8689319999999999,0.86595,27.577522,41.342416,46.981229,0.896395,0.93243,79.160399,38.63372233333333,76.74,113.59,4.77,1.3,0.964757,0.97371,0.989414
298,0.985295,0.9846020000000001,0.9780719999999999,0.9853770000000001,0.988009,2.299623,2.344729,0.814984,0.898117,0.904101,0.9014770000000001,31.504953999999998,42.911840999999995,47.904084999999995,0.9482440000000001,0.961435,85.12853100000001,40.773626666666665,31.38,45.98,3.33,1.05,0.976554,0.975225,0.98977
299,0.994949,0.989345,0.990952,0.9964360000000001,0.997025,2.299623,2.299623,0.899705,0.980289,0.9864459999999999,0.989403,49.142576,46.422677,49.512541,0.9994639999999999,0.9975,97.84855999999999,48.35926466666666,0.9,0.79,1.48,0.73,0.993495,0.984087,0.991559
