Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.726225,0.9159450000000001,0.704734,0.64749,0.712737,2.264001,2.318061,0.15211,0.322483,0.41911400000000004,0.509614,27.932139000000003,38.085591,39.382974,0.848095,0.793343,17.651405,35.133568,72.72,104.68,10.1,7.5,0.732272,0.927922,0.929046
289,0.745373,0.9164450000000001,0.7120989999999999,0.671998,0.7423960000000001,2.051259,2.264001,0.16408499999999998,0.35086999999999996,0.450833,0.541139,28.363953000000002,38.514540000000004,39.710687,0.8587459999999999,0.80857,20.2405,35.52972666666667,65.87,94.77,9.15,6.95,0.749709,0.933896,0.933594
290,0.743314,0.920783,0.725001,0.666092,0.733045,2.051259,2.051259,0.16256800000000002,0.348873,0.449321,0.5401779999999999,28.286,38.536315,39.78875,0.8590270000000001,0.8086939999999999,19.980961999999998,35.53702166666667,66.98,96.49,9.11,6.83,0.75038,0.934807,0.934771
291,0.748203,0.927041,0.741343,0.663404,0.736989,2.207859,2.31363,0.163805,0.346368,0.444693,0.533898,28.239355,38.705027,39.970251,0.855389,0.806193,20.669384,35.638211000000005,67.57,97.53,8.76,6.55,0.750787,0.936792,0.937115
292,0.776101,0.929026,0.7591899999999999,0.7068260000000001,0.769407,2.207859,2.207859,0.192471,0.39026900000000003,0.488629,0.5717949999999999,28.724627,39.291267,40.414640000000006,0.86265,0.8222510000000001,24.833767,36.143511333333336,60.41,87.22,7.66,5.91,0.774995,0.943531,0.941621
293,0.804888,0.929918,0.781335,0.747341,0.805175,2.2025490000000003,2.216568,0.230902,0.45041000000000003,0.546201,0.621272,29.233866,39.910046,40.887982,0.867411,0.8378899999999999,30.084312,36.677298,53.7,77.57,6.64,5.3,0.802783,0.950008,0.946675
294,0.812851,0.9320149999999999,0.7933439999999999,0.761854,0.808483,2.065858,2.2025490000000003,0.252272,0.46706000000000003,0.55723,0.625682,29.312196999999998,40.162863,41.216762,0.8631110000000001,0.836557,31.037470000000003,36.897274,52.65,76.18,6.26,4.91,0.80748,0.951806,0.949354
295,0.816485,0.932528,0.7986810000000001,0.767988,0.810833,2.065858,2.065858,0.27205,0.47857700000000003,0.56411,0.630374,29.275443,40.308176,41.393041,0.8640950000000001,0.835995,31.525403999999998,36.992219999999996,53.02,76.83,6.06,4.72,0.805492,0.951939,0.949876
296,0.816701,0.930053,0.790952,0.7654890000000001,0.818267,2.103791,2.103791,0.253331,0.47461800000000004,0.569335,0.642081,29.609871999999996,40.76761,41.6796,0.876725,0.847626,32.467218,37.35236066666666,49.07,71.14,5.45,4.42,0.812489,0.955203,0.951952
297,0.831267,0.9324530000000001,0.8057479999999999,0.7846770000000001,0.834734,2.055358,2.288262,0.26979899999999996,0.510317,0.608563,0.683804,30.534344,41.569434,42.153232,0.9073829999999999,0.8749879999999999,36.712134999999996,38.08567,39.75,57.5,4.53,3.96,0.830927,0.959327,0.954257
298,0.8684719999999999,0.943939,0.843306,0.833851,0.874152,2.055358,2.055358,0.339646,0.600843,0.696958,0.767625,32.893209999999996,43.068675,43.183237,0.953615,0.925459,48.021747999999995,39.71504066666666,23.32,33.4,3.21,3.12,0.879617,0.96731,0.960596
299,0.982884,0.978792,0.969076,0.981849,0.9924700000000001,2.6099069999999998,2.6099069999999998,0.75049,0.971284,0.986534,0.9923719999999999,45.396059,45.789837,45.12358,0.9992690000000001,0.995542,95.782983,45.436491999999994,1.87,1.88,1.71,2.0,0.982508,0.978599,0.971907
