Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.8015359999999999,0.98311,0.8998450000000001,0.684902,0.51135,0.064872,0.064872,0.9110020000000001,0.928868,0.9312280000000001,0.9279930000000001,39.726943,47.350004999999996,52.377207,0.984297,0.9866860000000001,47.007345,46.484718333333326,4.88,6.92,1.2,0.38,0.991566,0.994752,0.996001
287,0.815859,0.987468,0.9140010000000001,0.719805,0.517899,0.06937,0.073535,0.921207,0.9345549999999999,0.93524,0.930276,40.260124,47.764109999999995,52.507693,0.985367,0.987835,50.221478999999995,46.843975666666665,4.32,6.12,1.09,0.36,0.992464,0.995175,0.99607
288,0.8349479999999999,0.98941,0.9321290000000001,0.757484,0.5367390000000001,0.065361,0.06937,0.929584,0.941176,0.9406540000000001,0.935386,40.905328000000004,48.237015,52.546167000000004,0.9868290000000001,0.98925,54.698054000000006,47.229503333333334,3.74,5.28,0.98,0.36,0.993305,0.995673,0.996151
289,0.8525809999999999,0.990469,0.9453540000000001,0.795845,0.556963,0.065361,0.065361,0.936475,0.947318,0.946211,0.9401639999999999,41.542093,48.715078999999996,52.577265000000004,0.9883629999999999,0.990585,58.912968000000006,47.611479,3.24,4.56,0.87,0.36,0.993979,0.996029,0.996154
290,0.8711260000000001,0.991218,0.953469,0.8256610000000001,0.594911,0.066011,0.066011,0.9428129999999999,0.9536209999999999,0.952276,0.946068,42.325646,49.255441,52.769386,0.9900200000000001,0.9919979999999999,63.470354,48.116824333333334,2.72,3.81,0.77,0.34,0.994701,0.996413,0.996307
291,0.8898510000000001,0.991276,0.954684,0.848951,0.64635,0.06486499999999999,0.067307,0.94944,0.960131,0.9589799999999999,0.9533010000000001,43.334619,49.98206,53.031443,0.99177,0.993411,68.239302,48.78270733333333,2.17,3.02,0.65,0.32,0.995383,0.996849,0.9964
292,0.9041790000000001,0.991449,0.9552069999999999,0.8643719999999999,0.691445,0.059987,0.06486499999999999,0.953953,0.9654940000000001,0.964777,0.9600290000000001,44.453351,50.743179,53.288979000000005,0.9933299999999999,0.994642,72.035832,49.49516966666667,1.7,2.33,0.55,0.3,0.995996,0.997082,0.996508
293,0.916867,0.991609,0.9579059999999999,0.8823030000000001,0.73002,0.057715999999999996,0.059987,0.9581459999999999,0.970024,0.9697530000000001,0.965879,45.636860999999996,51.444478000000004,53.602901,0.9946379999999999,0.995648,75.407527,50.22808,1.31,1.78,0.47,0.28,0.996521,0.997262,0.99658
294,0.926883,0.991691,0.9593370000000001,0.8892610000000001,0.769748,0.057715999999999996,0.057715999999999996,0.961239,0.974009,0.9742930000000001,0.971174,46.921417,52.310223,53.87931,0.995849,0.99654,78.165774,51.03698333333333,0.99,1.32,0.38,0.27,0.996977,0.99754,0.996693
295,0.934687,0.9918319999999999,0.9601200000000001,0.895234,0.804495,0.057203,0.059274,0.9646,0.9782709999999999,0.979066,0.9766950000000001,48.01535,53.125087,53.970952000000004,0.9968469999999999,0.997258,80.49101800000001,51.70379633333334,0.78,1.03,0.32,0.26,0.997342,0.997712,0.996683
296,0.9413870000000001,0.991916,0.96252,0.9093190000000001,0.823425,0.057203,0.057203,0.968103,0.9819540000000001,0.983232,0.9822139999999999,50.022628000000005,54.387753000000004,54.377164,0.997907,0.998035,82.559871,52.929181666666665,0.51,0.65,0.24,0.24,0.99779,0.997971,0.996821
297,0.949601,0.9919120000000001,0.960615,0.910216,0.871764,0.057872,0.06697,0.971612,0.9868290000000001,0.9885959999999999,0.9886219999999999,52.90484300000001,55.835552,54.562796,0.998807,0.998704,85.09090400000001,54.434397,0.29,0.33,0.17,0.23,0.998155,0.99817,0.996819
298,0.956527,0.9920899999999999,0.9622860000000001,0.9174049999999999,0.902194,0.05243099999999999,0.057872,0.976777,0.99266,0.994692,0.9951270000000001,56.263805000000005,57.764053000000004,54.694442,0.999397,0.999186,87.39132,56.24076666666667,0.16,0.15,0.11,0.22,0.998538,0.998626,0.996881
299,0.9868049999999999,0.9944569999999999,0.984635,0.9772540000000001,0.9823209999999999,0.05243099999999999,0.05243099999999999,0.9925149999999999,0.9994780000000001,0.999648,0.9996450000000001,60.0,60.0,60.0,0.999973,0.999914,94.577318,60.0,0.03,0.02,0.04,0.05,0.999652,0.999432,0.999297
