Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.9507540000000001,0.971615,0.953204,0.949989,0.943451,2.553632,2.633181,0.632586,0.72517,0.73374,0.72433,20.487594,36.867051000000004,43.983401,0.7606229999999999,0.800441,60.529540000000004,33.77934866666667,390.13,581.19,13.38,2.6,0.879062,0.952066,0.984056
287,0.956008,0.975509,0.960269,0.9563139999999999,0.94747,2.445857,2.553632,0.6566,0.738383,0.7434890000000001,0.732462,20.705023999999998,37.010895,44.179749,0.766968,0.805157,62.140788,33.96522266666667,371.11,552.81,12.94,2.48,0.883104,0.953111,0.984284
288,0.962577,0.9793129999999999,0.9679409999999999,0.9628260000000001,0.9544469999999999,2.316739,2.445857,0.68067,0.752476,0.7548630000000001,0.742617,20.979529,37.29537,44.421896999999994,0.774471,0.810767,64.2074,34.23226533333333,348.38,518.95,12.12,2.35,0.888129,0.954564,0.984566
289,0.963398,0.980793,0.970349,0.9644940000000001,0.953681,2.2545439999999997,2.316739,0.689956,0.758591,0.760278,0.747829,21.340648,37.593606,44.560471,0.783226,0.816442,64.76189699999999,34.498241666666665,320.63,477.55,11.32,2.28,0.892593,0.954747,0.984651
290,0.963915,0.9803,0.970442,0.965508,0.954356,2.17708,2.2545439999999997,0.690659,0.762738,0.765016,0.753316,21.724375,37.873769,44.758598,0.791721,0.822408,65.257266,34.78558066666667,293.57,437.16,10.61,2.17,0.89703,0.95516,0.9847
291,0.963585,0.980266,0.97019,0.9666969999999999,0.9527690000000001,2.17708,2.17708,0.694796,0.766796,0.7691399999999999,0.757853,22.081775,38.155029,44.946684000000005,0.798904,0.828284,65.592012,35.06116266666667,270.42,402.63,9.94,2.08,0.901003,0.955434,0.984741
292,0.965726,0.9810129999999999,0.972253,0.968816,0.955406,2.216535,2.216535,0.702117,0.772107,0.774197,0.76264,22.527364000000002,38.499846999999995,45.158505,0.808315,0.8364,66.52609100000001,35.395238666666664,244.11,363.37,9.19,1.98,0.905873,0.956309,0.98488
293,0.9640559999999999,0.9786020000000001,0.968216,0.9676950000000001,0.954677,2.34508,2.34508,0.694096,0.773432,0.778158,0.768426,23.164111,38.899719,45.434655,0.820491,0.846369,66.849264,35.83282833333333,210.91,313.81,8.38,1.86,0.911996,0.956944,0.985095
294,0.967002,0.9805200000000001,0.9719389999999999,0.9699459999999999,0.9581149999999999,2.409328,2.409328,0.709117,0.7846,0.788736,0.779721,23.939509,39.337221,45.717213,0.834623,0.858225,68.58019,36.33131433333333,176.55,262.5,7.57,1.74,0.919187,0.957855,0.985262
295,0.9691690000000001,0.9811799999999999,0.973146,0.9727680000000001,0.960724,2.293332,2.418192,0.718884,0.7970119999999999,0.8021020000000001,0.794226,24.723142000000003,39.805775,45.991094,0.8493700000000001,0.8710129999999999,70.270609,36.84000366666667,147.51,219.16,6.8,1.64,0.926292,0.958394,0.985231
296,0.973783,0.982115,0.976477,0.977244,0.96721,2.264919,2.293332,0.7323189999999999,0.814008,0.820232,0.813739,25.832364000000002,40.371747,46.411068,0.8687729999999999,0.887209,73.122518,37.538393,114.42,169.76,5.97,1.49,0.934903,0.96022,0.985426
297,0.977672,0.983527,0.9799469999999999,0.9823639999999999,0.9711620000000001,2.256574,2.264919,0.749973,0.833103,0.8397629999999999,0.8343440000000001,27.603358,41.492902,47.200762,0.897641,0.91084,76.042797,38.765674,76.25,112.91,4.61,1.24,0.945492,0.964283,0.986295
298,0.9858399999999999,0.987684,0.987549,0.9891110000000001,0.9819540000000001,2.210547,2.256574,0.793894,0.8727870000000001,0.879851,0.877143,31.542567,43.087920000000004,48.103489,0.948378,0.95316,82.324186,40.91132533333334,31.09,45.59,3.19,1.01,0.964482,0.96768,0.987045
299,0.994244,0.990238,0.992333,0.994819,0.995994,2.210547,2.210547,0.888074,0.9734079999999999,0.984191,0.989145,48.198021000000004,45.27417,48.857282,0.9986889999999999,0.996948,97.41629300000001,47.44315766666667,1.12,0.98,1.93,0.85,0.992505,0.974925,0.98805
