Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.937475,0.9830709999999999,0.951601,0.9350620000000001,0.9256530000000001,0.559794,0.559794,0.705996,0.7613340000000001,0.765617,0.761889,20.880643,39.26834,40.463612,0.882826,0.82521,58.460511,33.537531666666666,356.19,530.9,7.7,5.84,0.898959,0.97648,0.979797
284,0.9378569999999999,0.9822110000000001,0.9520879999999999,0.93648,0.9256780000000001,0.749779,0.749779,0.704227,0.760556,0.76471,0.761296,20.877106,39.316215,40.453878,0.881285,0.8236479999999999,58.70866899999999,33.549066333333336,356.47,531.34,7.61,5.86,0.898035,0.976585,0.979989
285,0.938154,0.9812040000000001,0.95058,0.9369639999999999,0.926637,0.750893,0.750893,0.701742,0.7610899999999999,0.76599,0.762659,20.877095999999998,39.424375,40.479012,0.8823059999999999,0.826476,58.899063,33.59349433333333,356.43,531.34,7.42,5.82,0.898566,0.976942,0.979989
286,0.9401639999999999,0.982232,0.952464,0.938167,0.929326,0.8882450000000001,0.8882450000000001,0.71129,0.76856,0.7729199999999999,0.769617,20.938961,39.73007,40.7052,0.887658,0.8307979999999999,60.09012,33.79141033333333,351.29,523.82,6.92,5.53,0.90251,0.979015,0.981383
287,0.941631,0.9832540000000001,0.953649,0.938527,0.9316049999999999,0.970727,0.970727,0.7240989999999999,0.7795850000000001,0.783669,0.780038,21.065798,40.181309999999996,41.088347999999996,0.894006,0.8381350000000001,61.448584,34.111818666666665,341.05,508.75,6.24,5.06,0.907634,0.980705,0.982359
288,0.943134,0.9821639999999999,0.95278,0.940715,0.9339360000000001,1.0357809999999998,1.1355389999999999,0.73134,0.791756,0.7966850000000001,0.7939149999999999,21.308806,40.695469,41.703269,0.902383,0.851492,63.12886700000001,34.56918133333334,322.36,481.06,5.54,4.39,0.914565,0.981967,0.983206
289,0.941808,0.97926,0.94863,0.939351,0.9337840000000001,0.8441559999999999,1.0357809999999998,0.734075,0.801647,0.8079569999999999,0.806196,21.555602,41.260891,42.245583,0.912366,0.8640049999999999,63.78751,35.020692000000004,304.45,454.49,4.86,3.88,0.923037,0.983699,0.984328
290,0.942176,0.978356,0.9478040000000001,0.939894,0.9346700000000001,0.718604,0.8441559999999999,0.743718,0.814863,0.8221649999999999,0.821657,21.768895,41.765409999999996,42.579948,0.9224760000000001,0.87566,65.205038,35.371417666666666,289.79,432.7,4.33,3.59,0.931665,0.986128,0.985495
291,0.941994,0.979234,0.948543,0.9397969999999999,0.9339959999999999,0.422142,0.718604,0.747321,0.814932,0.8214309999999999,0.8211729999999999,21.70382,41.765539000000004,42.550381,0.921184,0.8740620000000001,64.735127,35.339913333333335,294.15,439.24,4.33,3.61,0.930528,0.986119,0.98524
292,0.942268,0.980662,0.9502440000000001,0.939616,0.9338930000000001,0.308606,0.422142,0.752024,0.817156,0.822787,0.8219110000000001,21.634504,41.71856,42.486452,0.920826,0.873418,64.736476,35.27983866666667,298.88,446.3,4.38,3.67,0.93026,0.98614,0.985324
293,0.943075,0.9816950000000001,0.951556,0.941008,0.9341950000000001,0.308606,0.308606,0.764258,0.823305,0.827327,0.825309,21.596597,41.720696000000004,42.449808000000004,0.9216190000000001,0.873706,65.268749,35.25570033333334,301.49,450.22,4.38,3.7,0.930911,0.98614,0.985493
294,0.943156,0.98125,0.950982,0.941361,0.934423,0.356272,0.356272,0.759993,0.820055,0.8234809999999999,0.820672,21.541432,41.679902,42.410401,0.9208219999999999,0.872966,64.901103,35.21057833333333,305.34,455.97,4.42,3.73,0.930066,0.986188,0.985495
295,0.9437459999999999,0.9820200000000001,0.95189,0.942327,0.934688,1.125233,1.125233,0.760609,0.81538,0.817423,0.813124,21.535926999999997,41.610617,42.215194,0.9172319999999999,0.867942,65.26528499999999,35.12057933333333,305.76,456.55,4.49,3.9,0.927764,0.986302,0.985803
296,0.949176,0.983934,0.9566370000000001,0.9460069999999999,0.9419059999999999,2.210318,2.210318,0.782671,0.8310120000000001,0.8314459999999999,0.8260850000000001,22.624029,42.186939,42.787183,0.925532,0.876432,69.096235,35.866050333333334,238.14,355.37,3.93,3.42,0.93532,0.986333,0.986691
297,0.965016,0.987656,0.969295,0.9610270000000001,0.961413,2.5964400000000003,2.816284,0.822045,0.871455,0.8710829999999999,0.865123,25.263005,43.274239,43.745409,0.9462729999999999,0.9080239999999999,77.15102900000001,37.427551,130.0,193.54,3.06,2.74,0.953223,0.988383,0.989477
298,0.979569,0.9934040000000001,0.9848549999999999,0.9812190000000001,0.974341,2.486974,2.5964400000000003,0.8680370000000001,0.9166040000000001,0.915221,0.909416,29.736552000000003,45.228745,45.976646,0.968461,0.9518540000000001,85.245599,40.313981000000005,46.66,69.09,1.95,1.64,0.971435,0.990245,0.992183
299,0.997245,0.9951030000000001,0.9946459999999999,0.9973040000000001,0.9984059999999999,2.486974,2.486974,0.940082,0.994149,0.996505,0.9973280000000001,51.033904,50.973218,52.152366,0.998509,0.999099,99.782605,51.386496,0.49,0.51,0.52,0.4,0.995847,0.994081,0.995223
