Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.699394,0.915392,0.7596390000000001,0.642602,0.632778,3.682267,3.682267,0.223291,0.405803,0.427922,0.439458,21.723081,32.414557,35.024786999999996,0.659944,0.655475,9.392722000000001,29.720808333333334,301.15,437.29,37.29,20.45,0.726663,0.831469,0.896431
286,0.6953010000000001,0.91251,0.7573439999999999,0.632104,0.63426,3.754793,3.754793,0.22640300000000002,0.41156499999999996,0.43640100000000004,0.450384,21.885884,32.373864000000005,35.106123,0.684319,0.674914,8.939188,29.788623666666666,290.42,421.2,37.64,20.07,0.735125,0.834698,0.898571
287,0.692038,0.915344,0.762009,0.641791,0.618916,3.8093739999999996,3.8093739999999996,0.22476999999999997,0.408587,0.43365,0.450204,21.824272,32.289511,35.125772999999995,0.6805869999999999,0.670466,8.63924,29.746518666666663,294.54,427.22,38.38,19.98,0.731325,0.834083,0.898223
288,0.6905479999999999,0.914415,0.759318,0.652806,0.610576,3.847461,3.847461,0.22244,0.40266599999999997,0.427858,0.44320200000000004,21.660432,32.114126,35.078128,0.665198,0.6565449999999999,8.506597,29.617562000000003,305.79,443.65,39.96,20.2,0.725759,0.829301,0.897296
289,0.705327,0.915352,0.760023,0.650138,0.6438510000000001,3.86541,3.86541,0.226627,0.409015,0.43425699999999995,0.451225,21.79322,32.056178,35.091608,0.681403,0.670345,10.541106,29.647002000000004,296.96,430.29,40.5,20.13,0.733095,0.832008,0.897397
290,0.704277,0.917048,0.7508640000000001,0.6524439999999999,0.6413369999999999,3.897415,3.897415,0.224117,0.40215100000000004,0.42558199999999996,0.44264,21.690231,32.049907,35.148771,0.6708430000000001,0.65935,10.444803,29.629636333333337,303.81,440.61,40.56,19.87,0.729147,0.831155,0.898003
291,0.7189399999999999,0.918824,0.7660279999999999,0.652552,0.667309,3.927461,3.927461,0.22464,0.40439899999999995,0.427516,0.44268,21.713088,32.113327000000005,35.242111,0.665456,0.6551859999999999,12.462877,29.68950866666667,302.1,438.3,39.97,19.45,0.727217,0.82893,0.897356
292,0.726567,0.9196219999999999,0.7582180000000001,0.649687,0.688971,3.939862,3.939862,0.22852199999999998,0.414174,0.44106899999999993,0.46348199999999995,22.044054,32.340181,35.455671,0.685215,0.675466,13.809799,29.946635333333337,280.17,406.14,37.94,18.51,0.733595,0.829984,0.897864
293,0.731815,0.9189069999999999,0.765289,0.6541060000000001,0.696024,3.949188,3.949188,0.23071599999999998,0.419495,0.44759099999999996,0.47146400000000005,22.324619000000002,32.722676,35.764163,0.691262,0.685918,14.642995,30.270486000000005,262.48,380.73,34.74,17.25,0.735691,0.831603,0.89944
294,0.741329,0.9190360000000001,0.76563,0.6706300000000001,0.7076479999999999,4.016301,4.016301,0.23795100000000002,0.43211700000000003,0.46216899999999994,0.49035,22.785979,33.202798,36.088223,0.703187,0.700091,16.286017,30.692333333333334,236.09,342.36,31.1,16.01,0.741706,0.833579,0.900561
295,0.758641,0.920111,0.7752180000000001,0.688879,0.7339600000000001,4.087927,4.087927,0.244812,0.44981000000000004,0.484839,0.518939,23.583963,33.776731,36.552085,0.7349760000000001,0.732638,19.487111,31.304259666666667,196.87,284.89,27.25,14.38,0.753278,0.835197,0.901535
296,0.7705890000000001,0.921115,0.775446,0.7096279999999999,0.749553,4.102664,4.105444,0.257189,0.47955699999999996,0.5194479999999999,0.5557949999999999,24.547829999999998,34.596159,37.188755,0.763842,0.763418,22.111684,32.110914666666666,157.96,228.19,22.57,12.42,0.768522,0.841313,0.90412
297,0.797428,0.925507,0.806431,0.7397050000000001,0.7817109999999999,4.046549,4.102664,0.27402,0.511023,0.5534720000000001,0.59534,25.433998000000003,35.441289000000005,38.125277000000004,0.78287,0.789403,27.582811,33.000188,128.81,186.07,18.58,10.01,0.78165,0.843747,0.909617
298,0.8643120000000001,0.937214,0.84935,0.8250120000000001,0.8663799999999999,4.004794,4.046549,0.322762,0.5944649999999999,0.643258,0.693803,27.607553000000003,36.677706,39.377664,0.852769,0.8617670000000001,43.841632000000004,34.554307666666666,78.78,112.8,13.97,7.5,0.819685,0.858042,0.918374
299,0.9795360000000001,0.965518,0.961636,0.9776239999999999,0.99275,4.004794,4.004794,0.619436,0.964454,0.983559,0.9906360000000001,42.550153,40.948353999999995,42.546844,0.9962219999999999,0.992405,96.532032,42.015117,3.88,3.61,5.23,3.62,0.961324,0.935586,0.951658
