Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.750406,0.958907,0.8364020000000001,0.668452,0.628326,0.460305,0.475087,0.6686270000000001,0.729971,0.735742,0.726662,30.975254999999997,36.390807,39.464364,0.9297040000000001,0.939874,19.731102,35.610142,38.34,51.95,14.92,7.35,0.956724,0.94495,0.965659
286,0.748035,0.957089,0.831032,0.658125,0.632265,0.457399,0.460305,0.668718,0.7305470000000001,0.736531,0.727612,31.035938,36.418816,39.513621,0.9306530000000001,0.94065,19.368919,35.656125,37.83,51.23,14.83,7.27,0.956927,0.94469,0.9658
287,0.748111,0.958469,0.828427,0.666241,0.628141,0.457399,0.457399,0.667589,0.729391,0.735621,0.726616,31.010679999999997,36.401963,39.501588,0.930386,0.940442,19.322178,35.638077,38.04,51.52,14.88,7.29,0.956716,0.944791,0.965682
288,0.754845,0.9579040000000001,0.8271629999999999,0.6899069999999999,0.633125,0.45348,0.45752600000000004,0.6692359999999999,0.730974,0.737104,0.728326,31.055626,36.413052,39.553692,0.9312360000000001,0.941126,20.635302,35.674123333333334,37.67,50.99,14.85,7.2,0.956945,0.944556,0.96583
289,0.745931,0.9585600000000001,0.8288129999999999,0.660129,0.625866,0.45348,0.45348,0.6689,0.730975,0.737388,0.72846,31.071037,36.435746,39.568583000000004,0.9314969999999999,0.9413459999999999,19.051535,35.69178866666667,37.53,50.81,14.77,7.18,0.956928,0.944814,0.965925
290,0.7405,0.959291,0.821153,0.648525,0.621909,0.478963,0.478963,0.668832,0.7308859999999999,0.737575,0.7288279999999999,31.094222,36.394039,39.578486,0.9317479999999999,0.9415190000000001,18.137092000000003,35.68891566666667,37.37,50.54,14.91,7.16,0.956896,0.944501,0.96598
291,0.739136,0.956501,0.814474,0.6496529999999999,0.622398,0.47695299999999996,0.491375,0.673329,0.735885,0.742897,0.735298,31.271584000000004,36.547948,39.727892,0.9343309999999999,0.943584,18.313482,35.849141333333336,35.9,48.52,14.39,6.92,0.957833,0.94548,0.966444
292,0.748418,0.955349,0.822633,0.6617689999999999,0.6365810000000001,0.47695299999999996,0.47695299999999996,0.676113,0.738459,0.745429,0.738117,31.353586,36.644504,39.836469,0.935641,0.9446459999999999,20.160510000000002,35.944852999999995,35.21,47.61,14.07,6.75,0.958286,0.945828,0.966597
293,0.747336,0.954845,0.824458,0.656908,0.635947,0.483599,0.49028900000000003,0.679976,0.743252,0.751059,0.7446229999999999,31.570093,36.78318,40.005748,0.9383,0.946716,20.424487,36.119673666666664,33.55,45.3,13.63,6.49,0.959217,0.946624,0.967269
294,0.749613,0.9557100000000001,0.808933,0.661148,0.6469560000000001,0.483599,0.483599,0.6840069999999999,0.747923,0.755929,0.750117,31.779654999999998,36.951196,40.166011,0.940651,0.9485889999999999,21.216679,36.298954,32.0,43.16,13.12,6.26,0.960086,0.947408,0.967589
295,0.753456,0.957659,0.8218120000000001,0.665251,0.64712,0.527895,0.527895,0.684417,0.749521,0.758171,0.752739,31.968758,37.005939,40.277057,0.9422299999999999,0.9498719999999999,22.155764,36.41725133333333,30.72,41.32,12.95,6.1,0.960639,0.947307,0.967783
296,0.764022,0.9585889999999999,0.8209540000000001,0.669513,0.6728770000000001,0.636904,0.636904,0.694761,0.7623449999999999,0.772828,0.770069,32.640896000000005,37.425224,40.718414,0.94965,0.955683,25.482407000000002,36.928178,26.48,35.4,11.76,5.51,0.963358,0.949199,0.968998
297,0.815709,0.966501,0.847482,0.725938,0.76268,1.148901,1.148901,0.747976,0.825151,0.8402069999999999,0.844033,35.416755,39.624663,42.812668,0.9739459999999999,0.975181,42.206685,39.28469533333333,14.2,18.68,7.09,3.4,0.974429,0.958385,0.975093
298,0.9101309999999999,0.969059,0.882051,0.87254,0.912107,1.056374,1.315104,0.833548,0.920047,0.9357719999999999,0.942515,41.1113,43.004745,45.76927,0.9934299999999999,0.992308,71.917762,43.295105,4.19,5.03,3.26,1.72,0.987366,0.968312,0.980671
299,0.992293,0.995193,0.992683,0.990677,0.991289,1.056374,1.056374,0.9088350000000001,0.9834870000000001,0.991085,0.993919,50.841571,45.806376,47.527758,0.998916,0.9977809999999999,96.18773399999999,48.058568333333334,0.83,0.54,1.71,1.15,0.993578,0.976809,0.983756
