Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.9083629999999999,0.9822069999999999,0.955217,0.909334,0.8514649999999999,1.8605349999999998,1.935189,0.587943,0.633404,0.629946,0.6221399999999999,21.390212,38.289113,45.79076,0.774208,0.727911,44.001355,35.156695,316.64,472.13,9.64,1.71,0.793989,0.943818,0.982551
290,0.907857,0.982051,0.955608,0.9081549999999999,0.8512139999999999,1.7821779999999998,1.8605349999999998,0.5903609999999999,0.641598,0.639671,0.633126,21.776070999999998,38.611862,46.022343,0.782979,0.741027,44.485926,35.470092,289.76,431.99,8.95,1.62,0.802083,0.945791,0.982924
291,0.90684,0.9820690000000001,0.955515,0.906291,0.850066,1.7821779999999998,1.7821779999999998,0.59685,0.647768,0.647738,0.644263,22.13759,38.941825,46.269953,0.790799,0.753228,44.969456,35.783122666666664,266.63,397.49,8.3,1.53,0.809366,0.947079,0.983511
292,0.9069659999999999,0.983308,0.9580780000000001,0.9108120000000001,0.845456,1.823002,1.823002,0.604779,0.655766,0.65761,0.657155,22.585727,39.339671,46.505564,0.800672,0.7689229999999999,45.846086,36.143654,240.51,358.52,7.57,1.45,0.817705,0.948891,0.983885
293,0.906999,0.9829180000000001,0.960259,0.9155280000000001,0.8415040000000001,1.9377830000000003,1.9377830000000003,0.607685,0.6666770000000001,0.670039,0.670338,23.225586,39.824253000000006,46.838823,0.813408,0.789026,46.866501,36.629554000000006,207.62,309.4,6.77,1.35,0.828494,0.950668,0.984415
294,0.9119299999999999,0.983957,0.963102,0.9176719999999999,0.8511280000000001,1.998052,2.007154,0.621166,0.681809,0.686229,0.689398,24.002985,40.360614,47.16702,0.828259,0.811375,49.180774,37.176873,173.67,258.69,5.98,1.25,0.841092,0.952788,0.984895
295,0.920552,0.9841989999999999,0.964708,0.9238120000000001,0.8682489999999999,1.9088610000000001,1.998052,0.635862,0.701214,0.706238,0.710149,24.786507,40.978594,47.516189000000004,0.8437879999999999,0.8332809999999999,52.294618,37.76043000000001,145.05,215.99,5.19,1.15,0.854084,0.956109,0.985436
296,0.927845,0.9861989999999999,0.9688190000000001,0.924543,0.884647,1.866527,1.9088610000000001,0.657551,0.7269720000000001,0.733538,0.740725,25.896445999999997,41.667322999999996,48.006526,0.864341,0.8622920000000001,56.078688,38.52343166666666,112.43,167.28,4.43,1.03,0.871501,0.959554,0.986306
297,0.934797,0.98849,0.973295,0.931687,0.895275,1.866527,1.866527,0.685729,0.759029,0.768995,0.78157,27.672136,42.934459000000004,48.783460999999996,0.8947709999999999,0.9027059999999999,60.932219999999994,39.79668533333333,74.79,111.14,3.31,0.86,0.896348,0.965876,0.987807
298,0.9554090000000001,0.991246,0.980317,0.951192,0.931111,1.8231810000000002,1.8676439999999999,0.7423,0.8248040000000001,0.841053,0.859663,31.639049,45.165036,49.808640000000004,0.947534,0.958764,72.69098699999999,42.20424166666667,30.17,44.58,1.98,0.68,0.942614,0.97607,0.989714
299,0.995185,0.993243,0.992684,0.995186,0.997308,1.8231810000000002,1.8231810000000002,0.8980309999999999,0.989821,0.9947360000000001,0.996884,48.000038,47.587964,50.458496999999994,0.99715,0.9984709999999999,98.2776,48.68216633333333,0.97,1.03,1.13,0.59,0.99312,0.984314,0.990928
