Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.94911,0.9692860000000001,0.945226,0.9334620000000001,0.952572,0.705591,0.705591,0.528691,0.931672,0.9498489999999999,0.9550540000000001,37.629353,40.761676,44.759078,0.9847100000000001,0.9791629999999999,81.726865,41.050035666666666,8.75,11.22,5.46,2.17,0.952891,0.937474,0.969337
280,0.9500930000000001,0.969569,0.9451809999999999,0.933624,0.9549350000000001,0.7072510000000001,0.7072510000000001,0.530439,0.9334899999999999,0.951643,0.9569209999999999,37.682325,40.848768,44.721899,0.9848620000000001,0.979339,82.158613,41.084330666666666,8.65,11.09,5.35,2.19,0.953183,0.936939,0.969203
281,0.9496889999999999,0.969648,0.945617,0.9323899999999999,0.954548,0.7186170000000001,0.8195520000000001,0.533956,0.933552,0.9512940000000001,0.956465,37.624057,40.86835,44.756577,0.98487,0.979359,82.02810699999999,41.08299466666667,8.74,11.24,5.32,2.17,0.953487,0.937498,0.969543
282,0.9436329999999999,0.967205,0.938757,0.925314,0.947941,0.7186170000000001,0.7186170000000001,0.522491,0.927201,0.9470129999999999,0.953199,37.336802,40.775090999999996,44.706288,0.9842280000000001,0.978665,80.325171,40.93939366666667,9.28,12.01,5.44,2.2,0.952759,0.937321,0.969462
283,0.948558,0.9676100000000001,0.9405100000000001,0.932459,0.954844,0.733295,0.733295,0.5234409999999999,0.9310379999999999,0.9511860000000001,0.957708,37.636879,40.767993,44.649986,0.985384,0.979666,81.919637,41.018285999999996,8.75,11.2,5.45,2.23,0.953271,0.937178,0.969314
284,0.9630219999999999,0.9699780000000001,0.950406,0.9562370000000001,0.9704790000000001,0.747146,0.747146,0.532764,0.940666,0.959932,0.9662440000000001,38.118486,40.702022,44.636457,0.987504,0.9815,86.058114,41.152321666666666,7.98,10.03,5.53,2.24,0.954522,0.937449,0.969325
285,0.9598260000000001,0.9691059999999999,0.9495110000000001,0.9533870000000001,0.9648969999999999,0.7734340000000001,0.818105,0.5291819999999999,0.9385979999999999,0.9580420000000001,0.964096,37.890826000000004,40.523875,44.564062,0.9868680000000001,0.981083,85.160912,40.992921,8.38,10.57,5.76,2.27,0.954448,0.937236,0.969318
286,0.9541120000000001,0.966599,0.944472,0.946413,0.958255,0.739487,0.7734340000000001,0.519295,0.931536,0.9527709999999999,0.9597,37.660137,40.428614,44.475126,0.9864200000000001,0.980498,83.341916,40.85462566666667,8.8,11.14,5.89,2.32,0.95347,0.937082,0.969212
287,0.9558530000000001,0.9657600000000001,0.942982,0.948152,0.962727,0.739487,0.739487,0.510466,0.9293030000000001,0.952607,0.960917,37.712365999999996,40.300035,44.394977000000004,0.9866440000000001,0.9804209999999999,83.81868399999999,40.80245933333333,8.75,11.01,6.07,2.36,0.952726,0.936736,0.968865
288,0.952425,0.966533,0.9427760000000001,0.942816,0.9570709999999999,0.761181,0.761181,0.512188,0.926251,0.948556,0.9560569999999999,37.246875,40.176519,44.362873,0.984549,0.9788379999999999,82.55505600000001,40.59542233333334,9.61,12.26,6.24,2.38,0.952258,0.935834,0.968604
289,0.960626,0.969615,0.952139,0.9540799999999999,0.965037,0.752003,0.7732939999999999,0.532717,0.9395530000000001,0.958201,0.9640129999999999,37.990215,40.531176,44.542784000000005,0.9869709999999999,0.9811979999999999,85.29982700000001,41.021391666666666,8.23,10.33,5.75,2.28,0.95463,0.936914,0.969148
290,0.949729,0.964026,0.9378190000000001,0.9395100000000001,0.9558549999999999,0.7496229999999999,0.752003,0.508053,0.9261440000000001,0.949299,0.9573659999999999,37.751705,40.621963,44.621646999999996,0.98651,0.980311,82.112691,40.99843833333333,8.59,10.91,5.63,2.24,0.952641,0.936766,0.969099
291,0.955993,0.965844,0.9432229999999999,0.9478030000000001,0.963182,0.7496229999999999,0.7496229999999999,0.517047,0.9334459999999999,0.9550280000000001,0.96244,38.001453000000005,40.638738000000004,44.621107,0.9870329999999999,0.980901,84.07441,41.087099333333335,8.18,10.3,5.61,2.24,0.953507,0.936286,0.968965
292,0.952707,0.9658110000000001,0.94127,0.9457110000000001,0.9568780000000001,0.7752060000000001,0.7752060000000001,0.51289,0.9286399999999999,0.9502639999999999,0.957084,37.43555,40.450399,44.611071,0.984859,0.979085,82.785986,40.832339999999995,9.18,11.74,5.86,2.25,0.952364,0.935084,0.968688
293,0.9499770000000001,0.9622120000000001,0.932004,0.940725,0.9593020000000001,0.7420329999999999,0.787292,0.49641899999999994,0.92312,0.9490129999999999,0.95865,38.199641,40.845999,44.700487,0.9880700000000001,0.981241,82.27075,41.248709,7.82,9.84,5.35,2.2,0.952015,0.93631,0.968883
294,0.9472889999999999,0.9623200000000001,0.932277,0.936709,0.954832,0.7420329999999999,0.7420329999999999,0.496888,0.920898,0.946398,0.955731,38.12983,40.897065000000005,44.754802000000005,0.987791,0.981051,81.358632,41.26056566666667,7.91,10.0,5.29,2.18,0.95191,0.936545,0.969119
295,0.962058,0.9711209999999999,0.95352,0.954784,0.966987,0.792579,0.792579,0.538497,0.9431729999999999,0.9610200000000001,0.9664149999999999,38.601415,40.931186,44.783524,0.988561,0.982532,85.96095799999999,41.43870833333333,7.22,8.97,5.25,2.16,0.955185,0.936602,0.969191
296,0.973701,0.974769,0.9654950000000001,0.972417,0.978001,0.887474,0.92804,0.559363,0.961358,0.975833,0.98014,40.331072,41.351541999999995,44.869671000000004,0.994448,0.9880629999999999,90.313416,42.184095000000006,5.16,6.03,4.76,2.12,0.958699,0.938651,0.969423
297,0.9812549999999999,0.973376,0.966148,0.980894,0.9921770000000001,0.756022,0.887474,0.566709,0.973233,0.988041,0.993101,43.109667,42.308196,45.318746000000004,0.9986709999999999,0.9916149999999999,93.38040600000001,43.57886966666667,3.07,3.18,3.82,1.91,0.961212,0.945657,0.971179
298,0.981906,0.9762120000000001,0.972165,0.981685,0.989188,0.747596,0.756022,0.58082,0.9753229999999999,0.987506,0.991273,43.04522,42.265937,45.346401,0.9984799999999999,0.991748,93.323913,43.55251933333333,3.11,3.23,3.86,1.9,0.962058,0.945612,0.971403
299,0.987562,0.976999,0.9769629999999999,0.9892489999999999,0.9961760000000001,0.747596,0.747596,0.591036,0.982751,0.9931110000000001,0.996323,43.705903,42.837055,45.425795,0.999042,0.9926940000000001,95.21562,43.98958433333333,2.72,2.77,3.38,1.86,0.963785,0.951334,0.971841
