Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.845374,0.99051,0.9400200000000001,0.7659130000000001,0.541347,0.07345800000000001,0.078077,0.945226,0.953592,0.952615,0.9470639999999999,40.286731,47.791668,52.084514,0.985949,0.989799,58.235862,46.720971,4.31,6.09,1.08,0.4,0.994117,0.996338,0.99604
288,0.867475,0.9916659999999999,0.953483,0.809335,0.574775,0.06918200000000001,0.07345800000000001,0.9523149999999999,0.959586,0.957901,0.9521879999999999,40.93507,48.253833,52.122665000000005,0.98741,0.991035,63.431644999999996,47.10385600000001,3.72,5.24,0.97,0.4,0.994784,0.996669,0.996143
289,0.884532,0.9918459999999999,0.9601219999999999,0.8336319999999999,0.615324,0.06918200000000001,0.06918200000000001,0.957098,0.96414,0.9624020000000001,0.956565,41.571465,48.724115999999995,52.137706,0.988858,0.992165,67.536601,47.47776233333334,3.23,4.53,0.87,0.4,0.995307,0.99694,0.996098
290,0.901093,0.9922719999999999,0.963759,0.850167,0.665946,0.069727,0.069727,0.961334,0.968742,0.967349,0.961857,42.356962,49.261143,52.343569,0.990469,0.9933420000000001,71.660326,47.98722466666667,2.71,3.78,0.77,0.38,0.995855,0.9972,0.996282
291,0.913963,0.9925649999999999,0.9642780000000001,0.8702129999999999,0.7037399999999999,0.068405,0.070799,0.9655370000000001,0.972843,0.9718190000000001,0.9674780000000001,43.367588,49.974804999999996,52.555679000000005,0.992109,0.9944569999999999,75.030642,48.63269066666666,2.17,2.99,0.65,0.36,0.996385,0.997489,0.996304
292,0.920473,0.992296,0.9661299999999999,0.8790620000000001,0.725013,0.063733,0.068405,0.9681639999999999,0.9761860000000001,0.9756379999999999,0.971983,44.48808,50.705845000000004,52.787525,0.993556,0.9954200000000001,76.93883199999999,49.327149999999996,1.69,2.31,0.55,0.34,0.99684,0.997595,0.996413
293,0.9249430000000001,0.992346,0.9665,0.8880370000000001,0.7379220000000001,0.06115,0.063733,0.9708190000000001,0.979144,0.978827,0.9756610000000001,45.676632,51.394486,53.05801999999999,0.994785,0.9962120000000001,78.327206,50.043046,1.31,1.76,0.47,0.32,0.997235,0.997697,0.99645
294,0.930739,0.9924790000000001,0.9677520000000001,0.8917229999999999,0.762012,0.06115,0.06115,0.972916,0.9817530000000001,0.981828,0.979319,46.958126,52.248902,53.311296999999996,0.995908,0.996923,79.995152,50.839441666666666,0.99,1.31,0.39,0.3,0.997585,0.997856,0.996513
295,0.9379149999999999,0.9925379999999999,0.967584,0.894481,0.797992,0.060516999999999994,0.062592,0.975433,0.9848600000000001,0.9852209999999999,0.983406,48.037974,53.07394300000001,53.380901,0.9968450000000001,0.9974940000000001,82.016002,51.497606,0.78,1.02,0.32,0.3,0.997838,0.997972,0.996489
296,0.9444379999999999,0.992599,0.9686450000000001,0.9023760000000001,0.825824,0.060516999999999994,0.060516999999999994,0.9775959999999999,0.987224,0.9879319999999999,0.9868879999999999,50.048254,54.279488,53.721918,0.9978530000000001,0.998124,83.822274,52.683220000000006,0.52,0.64,0.24,0.28,0.998163,0.998115,0.996582
297,0.947118,0.992667,0.968038,0.9001959999999999,0.845251,0.061216,0.070151,0.9798379999999999,0.9901399999999999,0.9913420000000001,0.9910450000000001,52.927436,55.619510999999996,53.877143000000004,0.9987459999999999,0.998663,84.892719,54.141363333333324,0.3,0.33,0.18,0.27,0.998421,0.998196,0.996569
298,0.9504549999999999,0.9926879999999999,0.968648,0.903483,0.860474,0.056087,0.061216,0.983491,0.993942,0.9953860000000001,0.995818,56.159057999999995,57.520371,53.963565,0.9993299999999999,0.999078,86.181445,55.880998,0.17,0.16,0.12,0.26,0.998695,0.998584,0.996618
299,0.991936,0.9955459999999999,0.990129,0.987348,0.991101,0.056087,0.056087,0.99687,0.999958,1.0000209999999998,1.000051,60.0,60.0,60.0,0.999994,0.999964,95.75268,60.0,0.01,0.01,0.01,0.01,0.999823,0.999828,0.999807
