Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.785796,0.852017,0.673555,0.72715,0.847541,0.972809,0.972809,0.133552,0.449825,0.5693729999999999,0.659334,26.346201,46.797315999999995,50.378688000000004,0.7539939999999999,0.8389969999999999,28.844405,41.17406833333334,100.87,150.82,1.36,0.6,0.663702,0.982747,0.992484
287,0.7953140000000001,0.84788,0.68016,0.7466550000000001,0.856317,0.986715,1.247156,0.138485,0.467671,0.586418,0.676503,26.476186,46.811205,50.476206,0.763792,0.844435,30.988302,41.25453233333334,97.91,146.37,1.36,0.58,0.672488,0.982755,0.992586
288,0.806908,0.851074,0.702368,0.763273,0.8625659999999999,0.962317,0.986715,0.149357,0.49153800000000003,0.60738,0.694736,26.654922999999997,46.798047,50.556315000000005,0.776903,0.8521479999999999,33.486439000000004,41.33642833333334,93.97,140.47,1.36,0.57,0.685553,0.982689,0.992675
289,0.817437,0.8552270000000001,0.7179979999999999,0.776945,0.871131,0.9227129999999999,0.962317,0.157724,0.508007,0.621269,0.706598,26.795372999999998,46.79875,50.529424,0.7849149999999999,0.85726,35.665797999999995,41.37451566666667,90.99,136.0,1.36,0.58,0.694954,0.982698,0.992689
290,0.8269620000000001,0.8547020000000001,0.729061,0.7824479999999999,0.88587,0.9227129999999999,0.9227129999999999,0.165651,0.521899,0.632935,0.715853,26.886674,46.786592,50.54687,0.791455,0.8603370000000001,37.665096999999996,41.406712,89.1,133.17,1.36,0.57,0.702545,0.982554,0.992689
291,0.8409690000000001,0.8613870000000001,0.7493270000000001,0.802597,0.895861,1.0246959999999998,1.134331,0.19025899999999998,0.560822,0.6649609999999999,0.742218,27.216665999999996,46.892377,50.628659000000006,0.8130970000000001,0.8733639999999999,41.396983,41.57923400000001,82.6,123.43,1.33,0.56,0.729638,0.982773,0.992823
292,0.8494229999999999,0.866032,0.759131,0.812189,0.9047440000000001,0.9962620000000001,1.0246959999999998,0.20364200000000002,0.577314,0.677937,0.7518699999999999,27.335886,46.946146,50.675137,0.821232,0.8784379999999999,43.348329,41.652389666666664,80.37,120.09,1.31,0.56,0.741325,0.982894,0.992931
293,0.85724,0.871138,0.769346,0.824291,0.909596,0.9962620000000001,0.9962620000000001,0.22060500000000002,0.5997239999999999,0.697326,0.766832,27.604095,47.128487,50.753578000000005,0.8308989999999999,0.885725,45.631067,41.828720000000004,75.56,112.89,1.26,0.55,0.75459,0.98329,0.993025
294,0.873765,0.879669,0.800327,0.840044,0.9233610000000001,1.076457,1.1180370000000002,0.25212199999999996,0.632142,0.723481,0.788918,28.027401,47.402019,50.794731,0.8454200000000001,0.8960459999999999,50.130891,42.074717,68.56,102.41,1.18,0.54,0.776211,0.984134,0.99308
295,0.889884,0.8913040000000001,0.8215180000000001,0.861088,0.935876,1.076457,1.076457,0.295829,0.671215,0.753891,0.8155899999999999,28.623651000000002,47.706657,50.87426,0.8634270000000001,0.9093629999999999,55.025542,42.401522666666665,59.79,89.27,1.1,0.53,0.80293,0.985009,0.993206
296,0.906852,0.905028,0.84254,0.8862770000000001,0.946858,1.035433,1.101223,0.360115,0.722123,0.794331,0.8499620000000001,29.545989000000002,48.187245000000004,50.974443,0.888809,0.92884,61.0459,42.902559000000004,48.38,72.19,0.99,0.52,0.839586,0.986373,0.993277
297,0.926428,0.919869,0.875395,0.9094760000000001,0.960166,1.035433,1.035433,0.428497,0.7699590000000001,0.8345290000000001,0.884237,30.802349,48.843498,51.04272,0.916113,0.9490370000000001,68.165111,43.56285566666667,36.26,54.06,0.85,0.51,0.872765,0.988081,0.993416
298,0.951421,0.943824,0.913595,0.9407770000000001,0.9760709999999999,1.1875639999999998,1.1875639999999998,0.560753,0.853282,0.89891,0.932048,33.759293,49.778952000000004,51.075581,0.9587030000000001,0.9758,78.85032199999999,44.87127533333334,18.44,27.36,0.68,0.51,0.929172,0.990302,0.993579
299,0.9944200000000001,0.98261,0.98898,0.9955930000000001,0.9996659999999999,1.3290819999999999,1.3290819999999999,0.8516389999999999,0.9959389999999999,0.998517,0.999316,46.879798,50.596123999999996,51.132919,0.9975129999999999,0.9986010000000001,97.832503,49.53628033333333,1.07,1.33,0.57,0.5,0.990069,0.991949,0.993641
