Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
282,0.918151,0.9818549999999999,0.9485620000000001,0.889441,0.8706959999999999,2.005025,2.005025,0.6966439999999999,0.766524,0.767938,0.755703,24.088904,37.391659999999995,41.710646000000004,0.859081,0.9023459999999999,55.918031000000006,34.39707,171.79,253.62,11.86,4.39,0.95256,0.940748,0.972075
283,0.918091,0.9822719999999999,0.9484040000000001,0.894191,0.867991,2.102861,2.102861,0.6989850000000001,0.769864,0.771454,0.759307,24.204707,37.694378,41.763534,0.8645879999999999,0.9054129999999999,56.340129000000005,34.55420633333333,167.2,246.95,11.06,4.33,0.953614,0.940761,0.972008
284,0.920859,0.98388,0.949998,0.895436,0.8727719999999999,1.9912009999999998,2.110492,0.702245,0.773476,0.775569,0.764181,24.618796,37.956955,41.865687,0.873124,0.909357,57.188834,34.81381266666667,152.1,224.49,10.41,4.23,0.954969,0.940648,0.972003
285,0.9205399999999999,0.984133,0.9496870000000001,0.8925190000000001,0.8734569999999999,1.874579,1.9912009999999998,0.7069880000000001,0.778798,0.7813479999999999,0.7703369999999999,25.146841000000002,38.320658,41.999721,0.883389,0.915116,57.533075,35.15574,134.81,198.79,9.57,4.1,0.957124,0.941687,0.972127
286,0.921376,0.983916,0.9501370000000001,0.8907879999999999,0.876451,1.874579,1.874579,0.7110380000000001,0.782896,0.785654,0.775415,25.549944,38.548798,42.228392,0.8900450000000001,0.918485,58.14814200000001,35.442378,122.94,181.17,9.08,3.89,0.958532,0.942377,0.972473
287,0.9214190000000001,0.9840190000000001,0.94858,0.8915799999999999,0.8769600000000001,1.8662159999999999,1.9185259999999997,0.709845,0.782572,0.785841,0.776399,25.785424,38.586657,42.237788,0.8934709999999999,0.9199360000000001,58.22124399999999,35.536623,116.55,171.61,9.0,3.88,0.958943,0.941888,0.972194
288,0.921085,0.983927,0.9490940000000001,0.8936629999999999,0.8749239999999999,1.7130290000000001,1.8662159999999999,0.715386,0.7883680000000001,0.791892,0.782778,26.066943,38.648632,42.329186,0.899084,0.922845,58.550091,35.681587,109.34,160.84,8.88,3.8,0.960102,0.941915,0.972243
289,0.923241,0.983821,0.94971,0.895955,0.8794059999999999,1.575954,1.7130290000000001,0.719978,0.79382,0.797616,0.788945,26.515137,38.770441,42.513103,0.906601,0.9268049999999999,59.392263,35.932893666666665,98.76,145.07,8.63,3.65,0.961554,0.942379,0.972325
290,0.92458,0.984016,0.9506819999999999,0.896225,0.882128,1.441609,1.575954,0.7273390000000001,0.800712,0.8047,0.796346,27.351892,38.917823999999996,42.650824,0.9138129999999999,0.930435,60.197051,36.306846666666665,81.74,119.64,8.34,3.53,0.963185,0.942935,0.972502
291,0.925869,0.9839950000000001,0.9510559999999999,0.8997069999999999,0.8836139999999999,1.379743,1.441609,0.731333,0.805236,0.8096760000000001,0.802313,28.525398,39.001912,42.788807,0.9218639999999999,0.9349719999999999,60.935028,36.772039,62.81,91.31,8.18,3.42,0.964969,0.942746,0.972611
292,0.92675,0.98401,0.9518459999999999,0.9015059999999999,0.884815,1.3696059999999999,1.379743,0.734933,0.809833,0.8148770000000001,0.808132,29.744629999999997,38.968162,42.78614,0.9299350000000001,0.939665,61.655859,37.16631066666667,47.92,68.96,8.25,3.42,0.96672,0.942454,0.972637
293,0.927323,0.9839969999999999,0.951952,0.898389,0.8881950000000001,1.3696059999999999,1.3696059999999999,0.741576,0.817629,0.8233280000000001,0.817631,31.133896999999997,39.20177,43.031279,0.9396709999999999,0.9453729999999999,62.683488,37.788982,35.23,50.08,7.81,3.24,0.9687,0.943017,0.972796
294,0.929376,0.9839620000000001,0.950785,0.899383,0.893798,1.304976,1.386577,0.750005,0.8266819999999999,0.832837,0.8282729999999999,31.753089000000003,39.374043,43.135627,0.94796,0.950468,64.065387,38.087586333333334,30.73,43.43,7.51,3.16,0.970331,0.944003,0.973148
295,0.931409,0.984355,0.950459,0.9034969999999999,0.897185,1.287663,1.304976,0.75813,0.8361,0.843266,0.839958,32.314299,39.50687,43.079253,0.9580049999999999,0.957298,65.628723,38.300140666666664,27.19,38.16,7.28,3.2,0.972507,0.944383,0.973121
296,0.9393360000000001,0.983991,0.9537610000000001,0.9176719999999999,0.910225,1.266066,1.287663,0.7716770000000001,0.851662,0.859707,0.857925,33.422415,39.672694,43.214695,0.9690040000000001,0.9657,69.103719,38.76993466666667,21.4,29.57,7.01,3.1,0.975733,0.944989,0.973398
297,0.9444450000000001,0.9843620000000001,0.956744,0.923759,0.9196350000000001,1.266066,1.266066,0.78752,0.870128,0.8794,0.8794639999999999,35.061351,39.835159999999995,43.377711,0.97941,0.974375,72.464051,39.42474066666667,15.14,20.27,6.75,2.99,0.979433,0.945048,0.973501
298,0.9536379999999999,0.98467,0.9595610000000001,0.935318,0.9373370000000001,1.25826,1.279988,0.811653,0.8964190000000001,0.9068729999999999,0.9094770000000001,38.554567999999996,40.04672,43.579713,0.989509,0.9834959999999999,77.714033,40.72700033333333,7.59,9.07,6.43,2.85,0.983671,0.946334,0.974106
299,0.9858399999999999,0.990535,0.978333,0.9765010000000001,0.990925,1.25826,1.25826,0.92075,0.9895219999999999,0.9937440000000001,0.995633,52.130066,50.105371000000005,51.123148,0.9999309999999999,0.998569,95.343896,51.119528333333335,0.45,0.4,0.63,0.5,0.994639,0.991122,0.992805
