Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.72582,0.9159780000000001,0.7483479999999999,0.677605,0.684187,3.3380660000000004,3.3380660000000004,0.24934499999999998,0.391415,0.415812,0.432042,21.844844000000002,33.060528999999995,35.494834000000004,0.660779,0.6435890000000001,12.894213,30.133402333333333,291.82,425.2,32.14,18.36,0.702423,0.864998,0.90669
285,0.732243,0.912957,0.759989,0.678411,0.6954140000000001,3.3808339999999997,3.3808339999999997,0.24955,0.388997,0.413756,0.433036,21.748826,33.030985,35.581675,0.649405,0.637538,13.95256,30.120495333333334,298.13,434.71,32.36,18.0,0.698029,0.864131,0.908197
286,0.7291350000000001,0.9141549999999999,0.736795,0.687579,0.691975,3.449443,3.449443,0.252324,0.396391,0.42301000000000005,0.445004,21.914020999999998,32.987342,35.669594000000004,0.675117,0.6571819999999999,13.609164000000002,30.190319,287.31,418.48,32.69,17.64,0.710938,0.869532,0.91118
287,0.740448,0.914817,0.751472,0.674281,0.722163,3.501584,3.501584,0.251209,0.39515,0.423469,0.450585,21.852288,32.881338,35.668760999999996,0.6723600000000001,0.6532020000000001,15.496985999999998,30.134129,291.44,424.47,33.5,17.65,0.706502,0.867347,0.909978
288,0.725426,0.9139209999999999,0.74716,0.6673100000000001,0.6932149999999999,3.5347980000000003,3.5347980000000003,0.24879400000000002,0.390407,0.418174,0.442305,21.687993,32.70405,35.630666,0.655619,0.637722,13.304813000000001,30.007569666666665,302.61,440.84,34.89,17.8,0.69939,0.86118,0.909257
289,0.749605,0.911076,0.7475229999999999,0.6924279999999999,0.7333850000000001,3.5546330000000004,3.5546330000000004,0.252793,0.395863,0.42381800000000003,0.449535,21.822186,32.633759999999995,35.650224,0.672181,0.651266,16.815947,30.035389999999996,293.75,427.43,35.46,17.73,0.708971,0.863891,0.90869
290,0.716608,0.914172,0.742591,0.677775,0.665495,3.583829,3.583829,0.25048000000000004,0.389712,0.41831,0.44784799999999997,21.718087,32.636891999999996,35.713198999999996,0.661091,0.6386229999999999,12.244461,30.022725999999995,300.61,437.8,35.43,17.47,0.703057,0.86119,0.90892
291,0.724956,0.9147799999999999,0.748931,0.689081,0.6741,3.6159779999999997,3.6159779999999997,0.25252199999999997,0.392312,0.419653,0.448657,21.740651,32.744394,35.842911,0.655775,0.634958,13.376995999999998,30.109318666666667,298.87,435.53,34.56,16.95,0.700302,0.859906,0.908988
292,0.730831,0.9155340000000001,0.745451,0.683338,0.692645,3.629047,3.629047,0.258452,0.405561,0.43649399999999994,0.465362,22.073311,33.039064,36.096571999999995,0.677118,0.660375,14.231653,30.40298233333333,276.93,403.41,32.3,16.0,0.711002,0.863645,0.909888
293,0.744841,0.916776,0.755827,0.689591,0.717579,3.634269,3.634269,0.262181,0.41416899999999995,0.44861,0.48417200000000005,22.355152,33.518337,36.445188,0.6843,0.675747,16.595706,30.772892333333335,259.27,378.06,28.92,14.77,0.713497,0.867049,0.912364
294,0.764964,0.9179290000000001,0.760975,0.698545,0.758418,3.701489,3.701489,0.271309,0.43117799999999995,0.46917600000000004,0.510055,22.819772,34.082865999999996,36.830086,0.696399,0.694283,20.060526,31.24424133333333,232.91,339.71,25.4,13.52,0.721432,0.868186,0.914138
295,0.7873060000000001,0.919826,0.771596,0.746341,0.774315,3.7716629999999998,3.7716629999999998,0.280437,0.454812,0.49802700000000005,0.5445720000000001,23.624588,34.82132,37.398038,0.730849,0.732508,24.369882,31.947982,193.67,282.24,21.44,11.86,0.739109,0.873745,0.917066
296,0.821709,0.919682,0.788284,0.763602,0.8401540000000001,3.7843089999999995,3.7843089999999995,0.29854899999999995,0.49131899999999995,0.536259,0.581167,24.600154,35.837509000000004,38.203404,0.7612329999999999,0.769355,30.902696999999996,32.88035566666667,154.74,225.46,16.97,9.87,0.75939,0.881046,0.921948
297,0.847585,0.9279,0.807431,0.8077350000000001,0.8620690000000001,3.7290339999999995,3.7845989999999996,0.322376,0.5295380000000001,0.578933,0.629505,25.498086999999998,36.938832,39.373246,0.7813260000000001,0.8006840000000001,37.178096000000004,33.936721666666664,125.65,183.35,13.16,7.53,0.777862,0.885873,0.930255
298,0.901544,0.9440729999999999,0.866107,0.878394,0.916491,3.687364,3.7290339999999995,0.38566,0.6246079999999999,0.678996,0.740474,27.708941999999997,38.766845,41.136949,0.8555360000000001,0.8782690000000001,53.344454000000006,35.870912,75.73,110.2,8.64,5.01,0.825498,0.90622,0.94333
299,0.989225,0.979461,0.9789129999999999,0.9907090000000001,0.9956389999999999,3.687364,3.687364,0.734715,0.982657,0.991459,0.9941200000000001,44.487134000000005,43.182983,44.633765999999994,0.99685,0.995977,98.942112,44.10129433333333,2.44,2.31,3.13,2.24,0.977038,0.959989,0.969663
