Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.691803,0.902486,0.754997,0.620901,0.624818,3.8116480000000004,3.8116480000000004,0.198423,0.42558199999999996,0.44948699999999997,0.45768500000000006,21.760754000000002,31.777404999999998,34.405174,0.6657310000000001,0.67947,8.512133,29.31444433333333,300.11,433.52,43.19,23.58,0.740124,0.792436,0.876284
284,0.706983,0.903775,0.765188,0.630596,0.6493909999999999,3.849421,3.849421,0.198848,0.426972,0.45166000000000006,0.45874899999999996,21.780372,31.832459000000004,34.49678,0.662492,0.6767920000000001,10.66838,29.369870333333335,298.63,431.56,42.64,23.09,0.740052,0.794195,0.876686
285,0.71086,0.9042469999999999,0.775513,0.640759,0.648736,3.8918019999999998,3.8918019999999998,0.19974,0.425254,0.447863,0.45409399999999994,21.685432000000002,31.799961,34.567554,0.6512020000000001,0.671347,11.166109,29.350982333333334,304.98,441.1,42.97,22.72,0.737679,0.792842,0.877427
286,0.708713,0.9044409999999999,0.756084,0.633677,0.656352,3.9637559999999996,3.9637559999999996,0.202513,0.429483,0.454679,0.46362600000000004,21.847116,31.770004999999998,34.640153999999995,0.676719,0.688473,11.033656,29.419091666666663,294.22,424.98,43.27,22.35,0.743999,0.795662,0.878864
287,0.709584,0.9051969999999999,0.762573,0.645426,0.649256,4.0192,4.0192,0.20140999999999998,0.42671000000000003,0.451409,0.459952,21.786455,31.685038,34.649503,0.6738890000000001,0.68385,11.192385,29.37366533333333,298.34,430.96,44.12,22.3,0.740904,0.793973,0.878504
288,0.7030430000000001,0.906551,0.758748,0.63876,0.639166,4.058731,4.058731,0.198488,0.420234,0.44468900000000006,0.45401499999999995,21.624686999999998,31.537608000000002,34.605742,0.656975,0.671804,10.359048,29.25601233333333,309.54,447.31,45.64,22.52,0.736303,0.790686,0.878074
289,0.71935,0.907241,0.7539899999999999,0.627488,0.6839930000000001,4.075888,4.075888,0.202451,0.427345,0.452197,0.462446,21.757382,31.487578000000003,34.617834,0.673848,0.686211,12.686114,29.287598000000003,300.64,433.85,46.17,22.47,0.742035,0.792795,0.878376
290,0.713599,0.906866,0.762828,0.636296,0.660747,4.109188,4.109188,0.200606,0.421621,0.444013,0.45193199999999994,21.655886,31.484939,34.666505,0.662838,0.6762199999999999,11.775442,29.26911,307.44,444.11,46.19,22.21,0.738904,0.792298,0.878691
291,0.7194689999999999,0.908617,0.7673939999999999,0.647709,0.665204,4.138223,4.138223,0.200397,0.423754,0.44593,0.453129,21.679382,31.551603999999998,34.756004,0.657499,0.671711,12.610387,29.328996666666665,305.65,441.71,45.49,21.76,0.73751,0.790235,0.877877
292,0.71141,0.908437,0.766407,0.638311,0.653453,4.151001,4.151001,0.202925,0.431101,0.45628599999999997,0.467771,22.007399,31.763702000000002,34.951159000000004,0.678904,0.689592,11.639272,29.57408666666667,283.71,409.58,43.32,20.81,0.742116,0.791031,0.878031
293,0.714371,0.908113,0.768714,0.648783,0.65342,4.162799,4.162799,0.204111,0.434792,0.460663,0.473938,22.286239000000002,32.100970000000004,35.232568,0.6854979999999999,0.696341,12.140916,29.873259,265.98,384.11,40.09,19.5,0.743752,0.791784,0.87967
294,0.729738,0.90907,0.770351,0.65395,0.6848810000000001,4.232314,4.232314,0.210108,0.44485,0.47275900000000004,0.488856,22.743883,32.512409000000005,35.52762,0.698499,0.707167,14.588652,30.261304,239.55,345.69,36.47,18.22,0.748628,0.793563,0.880247
295,0.755386,0.909588,0.775579,0.659028,0.7408779999999999,4.304531,4.304531,0.21440700000000001,0.457298,0.490946,0.5140100000000001,23.533542999999998,33.00165,35.933234000000006,0.733039,0.736055,19.075369,30.822808999999996,200.32,288.22,32.58,16.6,0.7573,0.794845,0.880628
296,0.770568,0.9106690000000001,0.779145,0.68408,0.760161,4.3236550000000005,4.3256190000000005,0.22288899999999998,0.48197299999999993,0.521027,0.5504819999999999,24.486035,33.655621000000004,36.504785999999996,0.763048,0.7629319999999999,22.321517,31.548814000000004,161.39,231.46,28.03,14.56,0.768353,0.798444,0.882368
297,0.8052560000000001,0.9129860000000001,0.799271,0.728608,0.808388,4.2689699999999995,4.3236550000000005,0.235531,0.509175,0.549492,0.581325,25.355935000000002,34.323551,37.275314,0.7824770000000001,0.7838689999999999,28.760424,32.318266666666666,132.32,189.45,24.03,12.19,0.778864,0.801129,0.886466
298,0.8611139999999999,0.9195629999999999,0.843757,0.805325,0.876073,4.227281,4.2689699999999995,0.274363,0.5841029999999999,0.629877,0.668764,27.482709000000003,35.297489,38.331614,0.8567969999999999,0.8497680000000001,42.274375,33.703937333333336,82.18,116.09,19.21,9.55,0.809627,0.815209,0.894346
299,0.9738,0.950722,0.951406,0.973198,0.991899,4.227281,4.227281,0.5322060000000001,0.953518,0.9778969999999999,0.987066,41.238665999999995,39.64085,41.394715999999995,0.997692,0.989468,95.0398,40.758077333333325,5.22,4.89,7.07,4.72,0.946721,0.9184,0.93747
