Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.743341,0.9813629999999999,0.892418,0.679856,0.47711400000000004,7.971125,7.971125,0.346222,0.405819,0.407475,0.375221,21.713020999999998,34.730171,38.375683,0.511257,0.672298,16.68944,31.606291666666664,297.43,438.31,21.88,9.45,0.820854,0.944089,0.963427
289,0.781215,0.982964,0.9126040000000001,0.718793,0.529646,8.107044,8.107044,0.395504,0.454409,0.453671,0.41771199999999997,22.205983,34.946207,38.50992,0.529564,0.684142,21.997275,31.887370000000004,265.85,391.27,20.82,9.16,0.828854,0.946639,0.965014
290,0.794024,0.9846879999999999,0.925574,0.7615649999999999,0.508709,8.460865,8.460865,0.45611499999999994,0.515671,0.512474,0.472189,23.155217999999998,35.344726,38.921562,0.5406770000000001,0.6923189999999999,24.676942999999998,32.473835333333334,214.19,314.46,18.99,8.34,0.837105,0.949235,0.966513
291,0.8197969999999999,0.98613,0.9364399999999999,0.78099,0.564581,8.591130999999999,8.680703,0.49340200000000006,0.553718,0.550063,0.508608,25.110835,36.322573,39.877612,0.58495,0.703086,29.961702000000002,33.77034,137.27,200.45,15.16,6.69,0.843886,0.95058,0.966962
292,0.7722829999999999,0.983716,0.915766,0.7120350000000001,0.510787,5.542335,8.591130999999999,0.38146399999999997,0.44179399999999996,0.44191499999999995,0.406024,25.259064000000002,36.653107,39.686352,0.5722,0.6887989999999999,18.367598,33.86617433333333,132.65,193.72,14.05,6.99,0.833828,0.946362,0.964346
293,0.698976,0.975433,0.8488129999999999,0.625433,0.442242,5.542335,5.542335,0.292835,0.349404,0.354628,0.32918000000000003,24.252941,36.387260999999995,39.405403,0.52437,0.666158,10.113288,33.348535,166.55,244.22,14.94,7.46,0.816165,0.940557,0.95991
294,0.623545,0.9655309999999999,0.786331,0.5284989999999999,0.40426599999999996,3.644096,7.364576,0.194386,0.245448,0.26093099999999997,0.2548,24.905748000000003,36.710797,39.503329,0.561351,0.647666,5.05536,33.70662466666667,143.62,210.14,13.87,7.29,0.786139,0.930128,0.950513
295,0.643599,0.971608,0.811453,0.549007,0.42277299999999995,3.644096,3.644096,0.200347,0.250274,0.265058,0.258949,24.884104999999998,36.919998,39.579217,0.5593739999999999,0.650596,6.956764999999999,33.79444,144.19,211.19,13.22,7.16,0.78975,0.932531,0.950838
296,0.669786,0.969982,0.814802,0.576282,0.471341,3.908413,3.908413,0.220675,0.271223,0.28320500000000004,0.273072,24.954414,37.167508000000005,39.891003999999995,0.5654939999999999,0.660248,8.926891,34.00430866666667,141.72,207.8,12.48,6.67,0.797847,0.933933,0.95346
297,0.680966,0.973225,0.8350690000000001,0.600685,0.472576,5.6216349999999995,6.352372,0.223875,0.275382,0.288375,0.280332,26.1992,38.002127,40.497611,0.675894,0.687842,11.303258,34.899646,106.69,156.01,10.3,5.8,0.802218,0.934934,0.954209
298,0.658,0.9688180000000001,0.810254,0.5572229999999999,0.46707200000000004,5.521224,5.6216349999999995,0.209355,0.272228,0.301656,0.322341,28.141892,39.471232,41.397483,0.858835,0.755788,9.048366999999999,36.336869,68.51,99.75,7.34,4.71,0.798393,0.936571,0.950328
299,0.980906,0.986849,0.9689690000000001,0.974082,0.988401,5.521224,5.521224,0.8511040000000001,0.97583,0.986973,0.99203,49.680108000000004,49.906614000000005,49.657123999999996,0.9998940000000001,0.9978969999999999,99.108961,49.74794866666667,0.69,0.7,0.66,0.7,0.99238,0.990822,0.98986
