Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.946917,0.97425,0.946023,0.944469,0.9422860000000001,1.514362,1.514362,0.600857,0.713385,0.740807,0.758163,24.244603,40.364849,44.780599,0.864841,0.8868889999999999,61.060487,36.46335033333333,164.48,244.69,5.98,2.16,0.858224,0.954461,0.979993
284,0.94831,0.97446,0.948119,0.940271,0.947559,1.443689,1.524368,0.608862,0.723406,0.752402,0.771147,24.663307,40.967353,44.971753,0.8734959999999999,0.896596,62.357688,36.867471,149.35,222.2,5.2,2.07,0.865714,0.956747,0.980239
285,0.949268,0.9748459999999999,0.945733,0.941175,0.949933,1.3434270000000001,1.443689,0.615507,0.7337100000000001,0.763608,0.783509,25.197627999999998,41.60533,45.252499,0.883807,0.907149,63.507477,37.351819,132.06,196.48,4.49,1.94,0.875773,0.959766,0.980766
286,0.9524790000000001,0.975775,0.948576,0.947383,0.951757,1.3434270000000001,1.3434270000000001,0.625167,0.745678,0.77586,0.79506,25.609560000000002,42.013571,45.657232,0.8907069999999999,0.912559,65.227561,37.760121,120.11,178.7,4.09,1.77,0.881758,0.961497,0.981678
287,0.952189,0.9748979999999999,0.950615,0.9453889999999999,0.951924,1.305166,1.364931,0.632047,0.752729,0.783116,0.8037979999999999,25.851565,42.221911999999996,45.787096000000005,0.894492,0.9169350000000001,65.893156,37.953524333333334,113.61,169.01,3.9,1.72,0.884582,0.962215,0.981933
288,0.953607,0.9751120000000001,0.952766,0.944042,0.955276,1.168188,1.305166,0.640567,0.762671,0.793884,0.815361,26.136483,42.369754,45.976549,0.900352,0.923012,67.095378,38.16092866666667,106.42,158.28,3.77,1.64,0.88978,0.963055,0.982258
289,0.955828,0.9762059999999999,0.954169,0.947616,0.957119,1.0532780000000002,1.168188,0.650664,0.774295,0.8055760000000001,0.8279770000000001,26.592632000000002,42.604879,46.343721,0.9081670000000001,0.9307799999999999,68.60820600000001,38.513743999999996,95.85,142.5,3.57,1.51,0.896578,0.964132,0.982989
290,0.959981,0.976664,0.9545680000000001,0.9536120000000001,0.9622639999999999,0.929522,1.0532780000000002,0.659254,0.786157,0.818667,0.840951,27.443576,42.933834000000004,46.656504,0.915507,0.9382790000000001,70.617674,39.01130466666667,78.88,117.14,3.31,1.4,0.903115,0.966187,0.9835
291,0.962691,0.976715,0.9563290000000001,0.9556319999999999,0.9664520000000001,0.867757,0.929522,0.670478,0.798814,0.831109,0.8535200000000001,28.646434000000003,43.190737,46.975521,0.923761,0.9454809999999999,72.378192,39.604230666666666,59.94,88.8,3.12,1.3,0.910938,0.967374,0.984264
292,0.966095,0.976698,0.9572510000000001,0.958141,0.97224,0.846534,0.867757,0.678779,0.811279,0.844252,0.867281,29.908003000000004,43.197641,47.003931,0.9318350000000001,0.952145,74.484291,40.036525000000005,45.01,66.42,3.11,1.3,0.918499,0.967417,0.984405
293,0.969541,0.97744,0.958451,0.960836,0.977706,0.846534,0.846534,0.694816,0.829119,0.861556,0.884249,31.356137,43.713809000000005,47.592599,0.9416680000000001,0.9609620000000001,77.034964,40.887515,32.37,47.58,2.77,1.13,0.92749,0.969409,0.985149
294,0.970374,0.9789559999999999,0.9623149999999999,0.9633510000000001,0.9760780000000001,0.773135,0.858906,0.712342,0.845404,0.875985,0.896574,32.008189,44.046633,47.692397,0.950018,0.966355,78.540123,41.249073,27.91,40.95,2.56,1.11,0.936156,0.970583,0.985455
295,0.973347,0.978146,0.967749,0.967664,0.978136,0.757884,0.773135,0.734217,0.8670120000000001,0.8946209999999999,0.9116350000000001,32.612891999999995,44.47865,47.576327,0.9603809999999999,0.972244,80.978796,41.555956333333334,24.33,35.63,2.32,1.14,0.947841,0.972869,0.985666
296,0.9814280000000001,0.982117,0.9712620000000001,0.981817,0.984728,0.745975,0.757884,0.759309,0.891392,0.9156280000000001,0.929808,33.770745,44.891203000000004,47.83875,0.971367,0.9803069999999999,84.91422,42.16689933333333,18.72,27.29,2.11,1.07,0.960415,0.974537,0.986325
297,0.983535,0.9840549999999999,0.975194,0.9823860000000001,0.9872540000000001,0.745975,0.745975,0.791068,0.9177420000000001,0.9372739999999999,0.9487180000000001,35.493435,45.434969,48.29374,0.98149,0.9873379999999999,87.750839,43.074048000000005,12.71,18.35,1.86,0.96,0.972705,0.97622,0.986865
298,0.9882479999999999,0.9860610000000001,0.98174,0.9865209999999999,0.99235,0.757488,0.773463,0.832256,0.950098,0.964483,0.9728399999999999,39.309358,45.875581,48.520289,0.991038,0.9943209999999999,91.917253,44.568409333333335,5.51,7.62,1.68,0.91,0.984513,0.977519,0.986984
299,0.996658,0.989434,0.991402,0.9972690000000001,0.999934,0.757488,0.757488,0.8890629999999999,0.9896309999999999,0.995358,0.997517,47.671407,46.505209,49.105525,0.996885,0.99828,97.23934200000001,47.76071366666667,1.12,1.11,1.45,0.8,0.992457,0.979648,0.987879
