Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.915869,0.988701,0.962575,0.895756,0.8578959999999999,1.058659,1.058659,0.772833,0.802141,0.80179,0.791171,28.110021000000003,51.52305,52.893843000000004,0.9005190000000001,0.9387629999999999,57.457361,44.175638,67.12,100.48,0.46,0.33,0.971109,0.997569,0.997498
285,0.927666,0.98915,0.968319,0.9122870000000001,0.877308,1.03455,1.06132,0.797091,0.825751,0.8244040000000001,0.813595,28.232597,51.538994,52.908362,0.902173,0.9407049999999999,62.038534999999996,44.226651000000004,65.25,97.68,0.46,0.33,0.972725,0.997613,0.997558
286,0.937901,0.9898600000000001,0.9721870000000001,0.9250879999999999,0.895185,1.013134,1.03455,0.8174819999999999,0.84493,0.842562,0.831507,28.336536,51.577228999999996,52.974523,0.902172,0.9415209999999999,65.972955,44.296096,63.71,95.37,0.45,0.33,0.973759,0.997642,0.997594
287,0.9456620000000001,0.9905889999999999,0.974742,0.9331659999999999,0.9096059999999999,1.013134,1.013134,0.8313520000000001,0.8577450000000001,0.854719,0.84367,28.465296000000002,51.701569,53.12784,0.902882,0.942349,68.88091,44.43156833333333,61.85,92.59,0.44,0.32,0.974505,0.997661,0.99762
288,0.9489139999999999,0.991453,0.9771549999999999,0.9391729999999999,0.9136190000000001,1.003925,1.0224010000000001,0.8405469999999999,0.865642,0.862233,0.8513799999999999,28.634790000000002,52.166709000000004,53.437877,0.9058430000000001,0.9438540000000001,70.375991,44.74645866666666,59.48,89.04,0.39,0.29,0.975202,0.997739,0.997665
289,0.9545,0.991957,0.97851,0.9446829999999999,0.92432,1.003925,1.003925,0.8496049999999999,0.8741530000000001,0.870331,0.859452,28.838584,52.00569,53.400743999999996,0.9074110000000001,0.9449860000000001,72.438918,44.74833933333333,56.76,84.96,0.41,0.3,0.975975,0.997702,0.997652
290,0.956541,0.9920549999999999,0.979281,0.9490780000000001,0.9271440000000001,0.992374,1.004424,0.857015,0.8807709999999999,0.8766579999999999,0.86577,29.107865999999998,51.813057,53.2381,0.909162,0.9465389999999999,73.55670400000001,44.71967433333333,53.36,79.85,0.43,0.31,0.976765,0.997712,0.997659
291,0.9609790000000001,0.9921610000000001,0.9802379999999999,0.953124,0.935992,0.987348,0.992374,0.862034,0.8852200000000001,0.88105,0.8703989999999999,29.490144,51.774675,53.2386,0.913539,0.9486690000000001,75.001476,44.834473,48.87,73.13,0.43,0.31,0.977622,0.997724,0.997671
292,0.961334,0.992173,0.979952,0.9540190000000001,0.9366760000000001,0.987348,0.987348,0.864792,0.8878159999999999,0.8837079999999999,0.873489,29.934351,51.793977000000005,53.268443000000005,0.9180709999999999,0.9507180000000001,75.40813100000001,44.99892366666668,44.13,66.02,0.43,0.31,0.978595,0.997709,0.997666
293,0.964708,0.992367,0.980402,0.954994,0.944516,0.9984879999999999,1.003958,0.86839,0.8907860000000001,0.886763,0.876576,30.402811,51.882814,53.33503,0.920681,0.951932,76.4894,45.206885,39.63,59.27,0.42,0.3,0.979383,0.997734,0.997681
294,0.963468,0.992519,0.980468,0.955384,0.941082,0.9984879999999999,0.9984879999999999,0.869059,0.8913139999999999,0.8873190000000001,0.8773340000000001,30.929190000000002,51.882844,53.358629,0.9238379999999999,0.953239,76.303246,45.390221,35.12,52.5,0.42,0.3,0.979992,0.997729,0.997682
295,0.9643579999999999,0.992508,0.9801780000000001,0.953792,0.944256,1.009739,1.009739,0.870308,0.892624,0.8889309999999999,0.879347,31.622564,51.99837,53.50155,0.9289379999999999,0.9556100000000001,76.720316,45.70749466666667,29.95,44.75,0.41,0.29,0.980873,0.997789,0.997747
296,0.9609709999999999,0.9925430000000001,0.979891,0.952857,0.936249,1.0224010000000001,1.0224010000000001,0.873245,0.8957,0.892278,0.8831540000000001,32.487004999999996,52.021751,53.530221999999995,0.935024,0.95849,76.430652,46.01299266666666,24.57,36.68,0.41,0.29,0.982076,0.997794,0.997755
297,0.966564,0.992674,0.9812540000000001,0.957551,0.947575,1.0247700000000002,1.0247700000000002,0.8823719999999999,0.904596,0.901507,0.893101,33.750933,52.095698999999996,53.617411,0.944248,0.9635100000000001,78.744455,46.48801433333333,18.39,27.41,0.4,0.28,0.984091,0.997809,0.997755
298,0.969894,0.992712,0.982196,0.9640280000000001,0.952583,1.023476,1.028253,0.893883,0.9174469999999999,0.915167,0.908082,36.23302,52.546203000000006,53.90778100000001,0.962247,0.9729540000000001,81.15531999999999,47.562334666666665,10.42,15.48,0.36,0.26,0.987332,0.997792,0.997762
299,0.9916719999999999,0.9934569999999999,0.9871610000000001,0.9879120000000001,0.9944290000000001,1.023476,1.023476,0.9686450000000001,0.994768,0.996137,0.9967280000000001,56.381538,57.506556999999994,57.028879,0.99992,0.999527,96.544499,56.97232466666666,0.14,0.15,0.12,0.13,0.998251,0.998404,0.998229
