Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9946860000000001,0.989194,0.989334,0.9957860000000001,0.9990020000000001,0.173156,0.173156,0.917161,0.9958739999999999,0.9983569999999999,0.999091,50.028397999999996,47.599302,49.873025,0.999439,0.999072,96.311149,49.16690833333333,0.73,0.65,1.13,0.67,0.995258,0.988891,0.992627
281,0.996072,0.991751,0.992504,0.997065,0.999043,0.182757,0.182757,0.932135,0.996873,0.9985350000000001,0.999,50.672625,47.465875,49.806948,0.9994629999999999,0.9991200000000001,96.635288,49.31514933333333,0.68,0.56,1.17,0.68,0.995456,0.98874,0.992559
282,0.9960870000000001,0.991642,0.992083,0.9972709999999999,0.999195,0.180779,0.185391,0.931106,0.996743,0.998618,0.999115,50.694127,47.293642999999996,49.712495000000004,0.9994649999999999,0.999125,96.647966,49.233421666666665,0.69,0.55,1.21,0.69,0.995474,0.988455,0.99248
283,0.9944139999999999,0.9896790000000001,0.988964,0.99554,0.9984299999999999,0.174343,0.180779,0.9177350000000001,0.9952540000000001,0.997764,0.9985290000000001,50.042244000000004,47.095403000000005,49.559314,0.999441,0.999079,96.178816,48.898987000000005,0.76,0.64,1.27,0.72,0.995273,0.98816,0.992243
284,0.9933360000000001,0.988158,0.9869120000000001,0.994683,0.997883,0.174343,0.174343,0.9087139999999999,0.9946520000000001,0.997649,0.9985040000000001,49.671181,47.029429,49.463685999999996,0.999426,0.9990479999999999,95.932615,48.72143199999999,0.8,0.7,1.29,0.74,0.995143,0.988013,0.992151
285,0.993978,0.9890389999999999,0.98854,0.99544,0.997827,0.18013900000000002,0.188027,0.914934,0.9950190000000001,0.997598,0.9984379999999999,49.986171,47.115790999999994,49.544824,0.9994379999999999,0.9990709999999999,96.075497,48.882262,0.77,0.65,1.26,0.72,0.995238,0.988174,0.992236
286,0.9923860000000001,0.986906,0.985197,0.994226,0.9970870000000001,0.18013900000000002,0.18013900000000002,0.9012620000000001,0.993458,0.997022,0.998208,49.380112,47.113261,49.575681,0.9994139999999999,0.999027,95.674911,48.689684666666665,0.83,0.75,1.26,0.72,0.99506,0.988196,0.992279
287,0.994554,0.9897389999999999,0.9890209999999999,0.9960469999999999,0.9983770000000001,0.17617,0.1898,0.9189139999999999,0.9956010000000001,0.9979979999999999,0.9987229999999999,50.21741,47.123694,49.584585,0.999451,0.9990879999999999,96.239887,48.97522966666667,0.74,0.62,1.26,0.72,0.9953,0.988183,0.99227
288,0.993919,0.9886,0.987876,0.9951530000000001,0.9984149999999999,0.17617,0.17617,0.9118209999999999,0.99497,0.997743,0.9985940000000001,49.877987,47.011596000000004,49.482676,0.9994370000000001,0.9990629999999999,96.075424,48.790752999999995,0.78,0.67,1.29,0.73,0.995195,0.988031,0.9922
289,0.9940399999999999,0.9891129999999999,0.988259,0.994924,0.998492,0.17666400000000002,0.17666400000000002,0.914624,0.9950530000000001,0.997699,0.9985569999999999,50.021343,47.072573999999996,49.540932,0.999444,0.9990760000000001,96.098431,48.878283,0.76,0.65,1.28,0.72,0.99525,0.988099,0.992242
290,0.9942790000000001,0.9891209999999999,0.9886280000000001,0.99539,0.998597,0.176704,0.176704,0.91809,0.995361,0.997872,0.9985440000000001,50.208049,47.184553,49.633308,0.9994569999999999,0.9990950000000001,96.159488,49.00863666666667,0.74,0.62,1.24,0.71,0.995335,0.988366,0.992424
291,0.9956079999999999,0.991259,0.991648,0.996552,0.9988290000000001,0.174728,0.17920999999999998,0.9289040000000001,0.996411,0.9982979999999999,0.998825,50.695488,47.283699,49.693466,0.999468,0.9991190000000001,96.495518,49.22421766666667,0.69,0.55,1.22,0.7,0.99544,0.988475,0.992455
292,0.996295,0.992182,0.992866,0.9973479999999999,0.9990600000000001,0.172748,0.174728,0.9341780000000001,0.9970889999999999,0.99871,0.9990950000000001,50.966444,47.375343,49.731994,0.9994799999999999,0.9991389999999999,96.687377,49.357927,0.66,0.52,1.19,0.69,0.995507,0.988655,0.992541
293,0.996117,0.991986,0.992491,0.99735,0.998857,0.172748,0.172748,0.933393,0.996873,0.998505,0.999015,50.971207,47.432297,49.838755,0.999484,0.999138,96.631602,49.41408633333333,0.65,0.52,1.17,0.67,0.995502,0.988704,0.992579
294,0.9958100000000001,0.991633,0.992333,0.9972120000000001,0.998366,0.172094,0.175796,0.932417,0.996748,0.998452,0.9988610000000001,50.903819,47.533466,49.85286,0.9994790000000001,0.999138,96.54818900000001,49.43004833333333,0.66,0.53,1.15,0.67,0.995508,0.988957,0.992692
295,0.9954360000000001,0.991217,0.991714,0.9967010000000001,0.998238,0.172094,0.172094,0.929217,0.9964299999999999,0.998301,0.998877,50.768131,47.385559,49.775464,0.9994719999999999,0.9991260000000001,96.458851,49.309718,0.68,0.54,1.19,0.68,0.995446,0.988617,0.992504
296,0.9953770000000001,0.991024,0.991241,0.9962290000000001,0.998758,0.171969,0.197704,0.927524,0.996223,0.998165,0.9987159999999999,50.714749,47.348426,49.700619,0.9994700000000001,0.9991200000000001,96.42526099999999,49.25459800000001,0.68,0.55,1.2,0.7,0.995434,0.988645,0.99245
297,0.995052,0.991008,0.990956,0.9960690000000001,0.9981540000000001,0.171969,0.171969,0.927861,0.9960450000000001,0.9980450000000001,0.9985639999999999,50.703267,47.242447,49.652822,0.999469,0.9991190000000001,96.336207,49.199512,0.69,0.55,1.23,0.7,0.995433,0.988455,0.992443
298,0.996333,0.992447,0.993281,0.9975790000000001,0.998663,0.170346,0.18143900000000002,0.9369430000000001,0.9971639999999999,0.9986229999999999,0.9990690000000001,51.168865999999994,47.634665000000005,49.90003,0.999489,0.9991540000000001,96.687612,49.56785366666666,0.63,0.5,1.12,0.67,0.995569,0.989225,0.992783
299,0.996498,0.992591,0.9936879999999999,0.997635,0.998793,0.170346,0.170346,0.940342,0.997397,0.9987469999999999,0.9990209999999999,51.388982,48.426525,50.131503,0.9995069999999999,0.999188,96.727416,49.98233666666667,0.58,0.47,0.93,0.63,0.995705,0.991241,0.993276
