Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.935894,0.980408,0.931592,0.922765,0.932966,1.7429310000000002,1.850818,0.584121,0.700609,0.728883,0.74735,24.629423000000003,38.856142999999996,42.725163,0.872921,0.879382,58.216209,35.40357633333333,151.28,223.94,8.46,3.47,0.88793,0.924361,0.966753
285,0.936041,0.9803860000000001,0.9315559999999999,0.923069,0.933124,1.630244,1.7429310000000002,0.589404,0.708382,0.7379760000000001,0.756861,25.158806,39.309225,42.906822999999996,0.882926,0.8891040000000001,58.903812,35.791618,133.99,198.24,7.62,3.33,0.894596,0.926775,0.966938
286,0.9409850000000001,0.980642,0.932638,0.928715,0.9398340000000001,1.630244,1.630244,0.597655,0.7171930000000001,0.747426,0.767266,25.563489999999998,39.612249,43.243065,0.8895799999999999,0.895281,60.760858999999996,36.13960133333333,122.1,180.61,7.11,3.08,0.898617,0.929248,0.968083
287,0.9402010000000001,0.9801549999999999,0.932026,0.9264030000000001,0.939775,1.6101459999999999,1.6672349999999998,0.600329,0.721576,0.752045,0.772702,25.798942,39.62257,43.187416,0.8928229999999999,0.8990020000000001,61.031997,36.202976,115.75,171.07,7.09,3.12,0.900123,0.928185,0.967547
288,0.940182,0.9803430000000001,0.9328139999999999,0.9269370000000001,0.939208,1.460099,1.6101459999999999,0.6078140000000001,0.730518,0.761357,0.782317,26.082279,39.702736,43.298358,0.8984340000000001,0.9048430000000001,61.68584499999999,36.36112433333333,108.51,160.27,6.96,3.04,0.903765,0.929,0.967748
289,0.942422,0.9809450000000001,0.934335,0.9277190000000001,0.9428270000000001,1.329467,1.460099,0.615578,0.7394,0.770762,0.792132,26.530819,39.839109,43.532087,0.90579,0.912128,62.855379000000006,36.634005,97.97,144.54,6.75,2.88,0.908088,0.929427,0.96823
290,0.944185,0.9810260000000001,0.936419,0.9313889999999999,0.943839,1.198952,1.329467,0.624881,0.749562,0.78122,0.8034060000000001,27.372575,40.075984999999996,43.755679,0.912933,0.9191540000000001,64.068607,37.06807966666667,80.91,119.08,6.39,2.74,0.912622,0.931941,0.968888
291,0.949425,0.9818600000000001,0.9384,0.935594,0.9516129999999999,1.135961,1.198952,0.6315,0.758854,0.791408,0.814017,28.553054,40.122268,43.897622,0.9208559999999999,0.9267989999999999,66.057716,37.52431466666666,61.99,90.74,6.32,2.65,0.91764,0.931413,0.968931
292,0.95063,0.981074,0.939897,0.936535,0.9533969999999999,1.123164,1.135961,0.6388010000000001,0.768271,0.801487,0.824363,29.783514,40.088035999999995,43.840897,0.9288129999999999,0.9343379999999999,67.277748,37.904149,47.08,68.35,6.37,2.69,0.922914,0.931526,0.969345
293,0.951842,0.9817969999999999,0.9400620000000001,0.938717,0.9544959999999999,1.123164,1.123164,0.650127,0.782357,0.816569,0.840023,31.18698,40.365344,44.218272999999996,0.938311,0.943491,69.05451500000001,38.590199,34.39,49.47,5.98,2.46,0.928892,0.932779,0.969656
294,0.955523,0.9825889999999999,0.9427629999999999,0.9440799999999999,0.9582459999999999,1.055856,1.1411149999999999,0.667431,0.7989569999999999,0.8321129999999999,0.855044,31.819021999999997,40.681235,44.428344,0.946809,0.95075,71.261595,38.97620033333334,29.83,42.77,5.56,2.35,0.935415,0.936005,0.970893
295,0.9592370000000001,0.9821489999999999,0.941082,0.94245,0.967392,1.039388,1.055856,0.678153,0.815663,0.8502930000000001,0.8733129999999999,32.382971000000005,40.760419,44.277805,0.956923,0.959119,73.933991,39.14039833333334,26.36,37.56,5.46,2.43,0.943566,0.935689,0.97007
296,0.96621,0.9841270000000001,0.950139,0.956141,0.971355,1.021808,1.039388,0.700082,0.84078,0.874403,0.8958649999999999,33.506111,41.035014000000004,44.480944,0.9682270000000001,0.9693149999999999,77.876784,39.674023,20.58,29.0,5.12,2.32,0.954284,0.93807,0.970986
297,0.9691559999999999,0.985135,0.954457,0.963091,0.972269,1.021808,1.021808,0.725846,0.8692840000000001,0.9013469999999999,0.920117,35.162087,41.159384,44.69274,0.9787379999999999,0.97882,81.339152,40.338070333333334,14.4,19.81,4.98,2.21,0.965027,0.938075,0.971188
298,0.977467,0.9866370000000001,0.964219,0.971673,0.9817879999999999,1.021167,1.0408540000000002,0.77174,0.9107639999999999,0.937234,0.95162,38.804116,41.680231,45.118576000000004,0.989411,0.988828,87.020648,41.867641,6.78,8.56,4.42,2.0,0.977365,0.943869,0.973215
299,0.9916790000000001,0.988513,0.977449,0.989763,0.9972770000000001,1.021167,1.021167,0.870935,0.9846030000000001,0.993049,0.996268,48.555774,45.29077,46.950032,0.9986780000000001,0.997741,96.27830300000001,46.93219199999999,1.14,0.91,1.92,1.31,0.991492,0.973863,0.981488
