Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.509526,0.8314159999999999,0.5528310000000001,0.352522,0.44930200000000003,1.002791,1.002791,0.08419600000000001,0.170128,0.220317,0.284973,26.11414,39.569814,41.396162,0.636195,0.677375,0.0,35.693372000000004,108.02,159.1,7.17,4.71,0.639726,0.950589,0.956109
289,0.515316,0.839799,0.5500510000000001,0.369003,0.45186899999999997,0.989977,1.372487,0.090035,0.188872,0.24469000000000002,0.312556,26.430857,39.797333,41.613468,0.657701,0.696909,0.0,35.94721933333333,100.46,147.91,6.81,4.48,0.649921,0.953049,0.95797
290,0.520278,0.840399,0.5504560000000001,0.38728,0.451933,0.989977,0.989977,0.091394,0.200425,0.261102,0.33324499999999996,26.67002,40.150119000000004,41.789214,0.672821,0.7102689999999999,0.0,36.20311766666667,95.06,139.98,6.27,4.3,0.656793,0.955063,0.959273
291,0.531664,0.839375,0.553185,0.395068,0.477721,1.481975,1.481975,0.093795,0.213304,0.277652,0.352406,26.890902,40.338591,41.894728,0.6864520000000001,0.7193689999999999,0.0,36.374740333333335,90.38,133.04,6.01,4.2,0.662657,0.956984,0.960363
292,0.562615,0.860267,0.586956,0.43741899999999995,0.506085,1.7907849999999998,1.7907849999999998,0.12299500000000001,0.24589299999999997,0.310042,0.378896,27.631265999999997,40.868089000000005,42.30203,0.724799,0.752236,0.0,36.933795,76.3,112.19,5.32,3.82,0.711296,0.96177,0.964194
293,0.581294,0.841932,0.599871,0.48381899999999994,0.51983,1.118675,1.862732,0.12972999999999998,0.264277,0.326729,0.389308,27.763499,41.286653,42.563987,0.741789,0.764061,0.0,37.204713,73.94,108.83,4.83,3.6,0.716338,0.964475,0.966282
294,0.596413,0.849892,0.623058,0.495296,0.53555,0.7967029999999999,1.118675,0.14282,0.273823,0.33399,0.393698,27.889969,41.604079,42.773515,0.7474810000000001,0.768915,0.024263999999999997,37.422520999999996,71.77,105.7,4.49,3.43,0.727081,0.966326,0.967746
295,0.597187,0.8527389999999999,0.6378020000000001,0.500551,0.525,0.7967029999999999,0.7967029999999999,0.14646199999999998,0.275843,0.334883,0.393716,27.928828999999997,41.781966,42.868854999999996,0.747877,0.768522,0.0,37.52654999999999,71.1,104.76,4.31,3.36,0.730147,0.966979,0.968458
296,0.5850920000000001,0.858266,0.637809,0.506201,0.48776400000000003,1.025091,1.092518,0.14238900000000002,0.266011,0.323286,0.381077,27.770902000000003,41.682277,42.759632,0.738347,0.759179,0.0,37.404270333333336,73.72,108.64,4.41,3.44,0.72564,0.966396,0.967769
297,0.5713699999999999,0.853419,0.610442,0.47426599999999997,0.48921400000000004,0.9055780000000001,1.025091,0.128301,0.24575,0.30251500000000003,0.35934,27.369457,41.301196999999995,42.417495,0.717383,0.738771,0.0,37.029383,80.84,119.16,4.81,3.72,0.708403,0.964694,0.965664
298,0.583028,0.8744719999999999,0.6280020000000001,0.480221,0.49988,0.9055780000000001,0.9055780000000001,0.141591,0.254994,0.311425,0.368087,27.703883,41.178517,42.555978,0.732005,0.7529680000000001,0.0,37.146126,74.96,110.33,4.95,3.61,0.731445,0.965685,0.966833
299,0.9935149999999999,0.9931909999999999,0.9913219999999999,0.99284,0.995492,5.700226,5.700226,0.921538,0.993431,0.9959979999999999,0.996948,51.677096999999996,51.894034000000005,51.785584,0.998986,0.998935,100.0,51.78557166666667,0.44,0.44,0.42,0.43,0.994979,0.994494,0.99441
