Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9787950000000001,0.983049,0.967566,0.973303,0.9863620000000001,0.16911099999999998,0.189397,0.885899,0.983557,0.9910329999999999,0.994036,49.335621,48.469749,51.625096,0.9993559999999999,0.9982040000000001,92.056341,49.81015533333334,0.73,0.76,0.92,0.45,0.992557,0.987011,0.994063
278,0.977593,0.982671,0.965492,0.971776,0.9853569999999999,0.16652999999999998,0.16911099999999998,0.880283,0.981725,0.990072,0.993341,48.971185999999996,48.434946000000004,51.497734,0.999292,0.998074,91.685704,49.634622,0.78,0.82,0.93,0.46,0.992235,0.986932,0.993992
279,0.978476,0.9825450000000001,0.9666129999999999,0.9733510000000001,0.986265,0.16652999999999998,0.16652999999999998,0.886417,0.98311,0.990771,0.9938100000000001,49.344608,48.516974,51.62316,0.999365,0.998265,91.951777,49.82824733333333,0.73,0.76,0.91,0.45,0.992803,0.987176,0.994105
280,0.978518,0.9823620000000001,0.966836,0.9736020000000001,0.986194,0.164662,0.167633,0.888608,0.9834629999999999,0.991159,0.994122,49.454653,48.539938,51.652152,0.999394,0.998344,92.002028,49.88224766666667,0.72,0.74,0.91,0.44,0.993064,0.987205,0.994122
281,0.978712,0.9824860000000001,0.966825,0.9737030000000001,0.986617,0.164662,0.164662,0.88987,0.9835389999999999,0.991124,0.9940540000000001,49.509074,48.569805,51.680488000000004,0.9994040000000001,0.9983799999999999,92.03752800000001,49.919789,0.71,0.73,0.9,0.44,0.993174,0.987299,0.994151
282,0.976374,0.9811200000000001,0.96504,0.9697709999999999,0.984449,0.179391,0.186737,0.8836299999999999,0.981001,0.9896729999999999,0.993023,49.109705,48.521570000000004,51.536882,0.9993350000000001,0.998235,91.392119,49.722719000000005,0.76,0.8,0.91,0.46,0.992836,0.987204,0.994072
283,0.972367,0.979292,0.9587690000000001,0.965015,0.9808610000000001,0.16709300000000002,0.179391,0.870527,0.975424,0.986383,0.990762,48.309284999999996,48.372784,51.167414,0.9991639999999999,0.9979299999999999,90.15814,49.283161,0.88,0.96,0.95,0.5,0.992154,0.986896,0.993855
284,0.974986,0.981029,0.962198,0.967939,0.9833780000000001,0.163945,0.16709300000000002,0.87674,0.9779059999999999,0.987718,0.9916149999999999,48.686519,48.480805,51.275290999999996,0.9992270000000001,0.9980629999999999,90.858302,49.480871666666665,0.82,0.88,0.92,0.48,0.992469,0.987129,0.993936
285,0.976226,0.9817540000000001,0.963674,0.969153,0.984842,0.163945,0.163945,0.8785649999999999,0.979015,0.988369,0.992079,48.783483000000004,48.478970000000004,51.314039,0.999242,0.998084,91.19767399999999,49.525497333333334,0.81,0.86,0.92,0.48,0.992507,0.987106,0.993953
286,0.9733950000000001,0.9807520000000001,0.959834,0.964834,0.982452,0.17169700000000002,0.17169700000000002,0.8681200000000001,0.9748290000000001,0.985721,0.990118,48.166467,48.356625,51.078759999999996,0.999091,0.9977870000000001,90.304369,49.20061733333333,0.9,0.99,0.95,0.51,0.991792,0.986833,0.9938
287,0.9654950000000001,0.9770340000000001,0.9522430000000001,0.953414,0.9741549999999999,0.188703,0.188703,0.8406799999999999,0.9636020000000001,0.9785530000000001,0.9848629999999999,46.593599,48.017727,50.326637,0.9986,0.996807,87.847251,48.312654333333334,1.22,1.42,1.03,0.6,0.989392,0.986033,0.9932
288,0.9548200000000001,0.973316,0.9379700000000001,0.938208,0.9642430000000001,0.19981400000000002,0.19981400000000002,0.8140569999999999,0.949049,0.968829,0.977701,45.09088,47.532984,49.471226,0.997866,0.995424,84.53443399999999,47.36503,1.66,2.01,1.15,0.73,0.986424,0.984809,0.99237
289,0.9367610000000001,0.96747,0.915414,0.912267,0.9464459999999999,0.22458899999999998,0.256791,0.76398,0.9193479999999999,0.9468059999999999,0.9604530000000001,42.743251,46.501017,47.647249,0.995849,0.9920030000000001,78.381507,45.63050566666667,2.73,3.46,1.46,1.12,0.9798,0.981896,0.990107
290,0.951326,0.973409,0.935314,0.932025,0.9598639999999999,0.22080999999999998,0.22458899999999998,0.8017310000000001,0.9402229999999999,0.9617700000000001,0.9718110000000001,44.305869,47.260011,48.767427000000005,0.9973,0.99459,83.026551,46.777769,1.96,2.41,1.22,0.86,0.98496,0.984299,0.991781
291,0.9641959999999999,0.976989,0.94963,0.9516290000000001,0.9731559999999999,0.18745599999999998,0.22080999999999998,0.8303790000000001,0.9600069999999999,0.976029,0.983074,46.037369,47.774438,49.992047,0.99831,0.996179,87.303765,47.934618,1.37,1.62,1.09,0.65,0.987835,0.985351,0.992844
292,0.972308,0.980876,0.961081,0.963073,0.979736,0.18745599999999998,0.18745599999999998,0.853748,0.9696100000000001,0.98221,0.987416,47.219995000000004,48.086676000000004,50.56178,0.9987469999999999,0.997081,89.701392,48.622817,1.09,1.23,1.01,0.57,0.989991,0.986141,0.993367
293,0.9834809999999999,0.9860959999999999,0.9750129999999999,0.978548,0.990139,0.172994,0.22454200000000002,0.8982049999999999,0.986083,0.9924430000000001,0.994922,49.986208000000005,48.599140000000006,51.688089,0.999424,0.9984620000000001,93.22443,50.09114566666667,0.66,0.65,0.9,0.44,0.99344,0.987321,0.994188
294,0.9846389999999999,0.987468,0.9770120000000001,0.980073,0.99041,0.172994,0.172994,0.9009879999999999,0.9872620000000001,0.993115,0.995301,50.178052,48.611927,51.759851,0.9994430000000001,0.998468,93.542062,50.183276666666664,0.64,0.62,0.9,0.43,0.993414,0.98732,0.994206
295,0.9647690000000001,0.979324,0.952959,0.95091,0.971929,0.18723,0.27315100000000003,0.831548,0.9588450000000001,0.974844,0.981891,46.036874,47.921053,49.964607,0.998231,0.99613,87.277108,47.974177999999995,1.36,1.62,1.05,0.66,0.987923,0.985918,0.992915
296,0.964558,0.9807379999999999,0.9541360000000001,0.9494889999999999,0.97075,0.18723,0.18723,0.834557,0.9560770000000001,0.9722790000000001,0.9797950000000001,45.873003000000004,47.943584,49.706888,0.998142,0.996225,86.943655,47.84115833333333,1.41,1.68,1.04,0.7,0.988576,0.986276,0.992905
297,0.988403,0.9901030000000001,0.981985,0.9846229999999999,0.9936520000000001,0.325443,0.331804,0.9195840000000001,0.9888629999999999,0.9937,0.995568,50.929253,49.012352,52.00359,0.99954,0.9988030000000001,94.626088,50.64839833333334,0.55,0.52,0.82,0.41,0.994621,0.98834,0.9945
298,0.978864,0.983655,0.9669760000000001,0.973402,0.9864379999999999,0.280559,0.325443,0.882835,0.9838819999999999,0.991434,0.994381,49.116851000000004,48.596069,51.603395,0.999236,0.997877,92.268553,49.772105,0.76,0.8,0.9,0.45,0.991708,0.987258,0.993926
299,0.995834,0.9937879999999999,0.992936,0.995475,0.999064,0.280559,0.280559,0.9473540000000001,0.997934,0.999042,0.9994540000000001,53.089648,49.971583,52.663615,0.999758,0.999178,96.787089,51.90828199999999,0.38,0.32,0.65,0.35,0.995493,0.990243,0.994832
