Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.9112120000000001,0.9863200000000001,0.956636,0.8892329999999999,0.8270069999999999,11.667129,11.708219,0.765465,0.781428,0.7656029999999999,0.7302109999999999,15.912726999999999,37.243161,31.784478999999997,0.670024,0.8723790000000001,63.972305000000006,28.313455666666666,1120.24,1666.51,12.27,43.12,0.911787,0.994774,0.992908
188,0.888653,0.985302,0.947225,0.8593120000000001,0.783618,11.667129,11.667129,0.7495229999999999,0.765961,0.7515229999999999,0.7186140000000001,15.835170999999999,36.810466999999996,31.390446999999998,0.665504,0.8700110000000001,58.318071999999994,28.01202833333333,1141.15,1696.54,13.55,47.21,0.912259,0.994739,0.992949
189,0.9188850000000001,0.985899,0.960425,0.905399,0.842694,13.234401,13.234401,0.7757930000000001,0.79479,0.782738,0.753659,15.627554,36.030334,31.062839,0.7143619999999999,0.888956,69.29225100000001,27.573575666666667,1197.6,1779.61,16.22,50.91,0.914984,0.994882,0.993244
190,0.931926,0.9870959999999999,0.9682069999999999,0.924375,0.863743,14.183798999999999,14.576419,0.7694810000000001,0.788643,0.775541,0.7447550000000001,15.534158999999999,35.520321,30.720651,0.71253,0.8872,72.192272,27.258377,1224.42,1818.3,18.24,55.08,0.917277,0.994879,0.993181
191,0.8954030000000001,0.9861209999999999,0.9559620000000001,0.873266,0.794746,12.798401,14.183798999999999,0.749384,0.768092,0.754977,0.724585,15.870420999999999,35.745687,30.6208,0.699965,0.882209,61.386575,27.412302666666665,1134.16,1682.82,17.32,56.36,0.920871,0.994927,0.993156
192,0.909323,0.9862280000000001,0.9558629999999999,0.889027,0.82906,12.314148,12.798401,0.751313,0.769899,0.7554350000000001,0.722435,15.603083999999999,35.496394,30.648374,0.68033,0.875224,63.536609,27.249284000000003,1205.5,1789.67,18.34,56.01,0.916739,0.994688,0.992988
193,0.90285,0.9866030000000001,0.953145,0.8759469999999999,0.8159420000000001,12.314148,12.314148,0.74925,0.766378,0.751195,0.718232,15.157797,35.266622999999996,30.621787,0.680405,0.876726,61.854025,27.01540233333333,1334.55,1982.9,19.34,56.35,0.913392,0.994672,0.993098
194,0.931409,0.9879760000000001,0.9695600000000001,0.9197719999999999,0.864506,12.588966000000001,12.588966000000001,0.7481909999999999,0.764462,0.748607,0.714051,15.725249,35.265776,30.787151,0.676958,0.868891,67.61584599999999,27.259392000000002,1172.28,1740.02,19.34,54.25,0.914359,0.99393,0.992467
195,0.940068,0.990123,0.9768319999999999,0.9378059999999999,0.8755639999999999,13.196573999999998,14.449041000000001,0.746648,0.7633449999999999,0.748804,0.717321,15.502947,35.562324,30.980086,0.6886770000000001,0.8737889999999999,70.258403,27.34845233333333,1232.6,1831.41,18.07,51.89,0.911824,0.994107,0.992601
196,0.944098,0.9904459999999999,0.9783729999999999,0.943213,0.8827510000000001,12.974094000000001,13.196573999999998,0.739771,0.755743,0.739614,0.705952,15.710398000000001,35.892363,31.249593,0.692693,0.8738379999999999,69.87100600000001,27.617451333333335,1174.91,1745.99,16.74,48.77,0.916891,0.994568,0.993101
197,0.9370219999999999,0.9883049999999999,0.969569,0.9270459999999999,0.876084,12.974094000000001,12.974094000000001,0.745266,0.76167,0.745058,0.710667,17.14077,36.402364,31.598596,0.710683,0.878346,68.867092,28.380576666666666,847.34,1256.04,14.89,45.0,0.931102,0.994537,0.993126
198,0.931941,0.9912489999999999,0.9733870000000001,0.9268,0.8577020000000001,12.883419,13.496001999999999,0.731729,0.746826,0.7300449999999999,0.695823,18.95393,37.260776,32.063068,0.715781,0.876268,66.427826,29.425924666666663,560.34,827.35,12.22,40.44,0.943402,0.994641,0.993408
199,0.9514299999999999,0.992257,0.9831840000000001,0.954766,0.893166,12.883419,12.883419,0.726745,0.7398239999999999,0.720724,0.683554,17.818421,36.807204999999996,32.358345,0.650054,0.850511,69.387574,28.994657,724.94,1074.58,13.56,37.78,0.932932,0.994535,0.993298
200,0.920549,0.9895959999999999,0.964038,0.9052110000000001,0.8474229999999999,13.094928,13.094928,0.709758,0.725617,0.707639,0.671125,17.789828,36.466089000000004,32.817121,0.648705,0.8469770000000001,62.346536,29.024345999999998,729.23,1081.68,14.67,33.99,0.93112,0.994192,0.993069
201,0.918384,0.989242,0.9651270000000001,0.9029360000000001,0.8387120000000001,13.567844000000001,13.843156,0.716299,0.730457,0.711925,0.675543,17.444732000000002,37.001042,33.726833,0.6543,0.851017,62.777836,29.390869,787.51,1171.14,12.97,27.57,0.929333,0.994488,0.993479
202,0.9451350000000001,0.991664,0.9801030000000001,0.9474100000000001,0.883697,13.149845999999998,13.567844000000001,0.717889,0.733243,0.7138909999999999,0.675243,16.886729000000003,37.610436,35.021797,0.649519,0.8477370000000001,67.720539,29.839654,893.09,1331.7,11.27,20.46,0.921645,0.994536,0.993703
203,0.9019739999999999,0.9872629999999999,0.95035,0.87849,0.811299,10.584631,13.149845999999998,0.695669,0.7118,0.6945319999999999,0.656924,16.512407999999997,37.481549,36.251851,0.668099,0.856685,54.850363,30.081936,972.22,1451.58,11.61,15.41,0.919391,0.994629,0.994017
204,0.892655,0.9868610000000001,0.943853,0.8620260000000001,0.794797,10.584631,10.584631,0.6824180000000001,0.697185,0.678766,0.638471,19.720052,39.375264,36.927421,0.673417,0.8507979999999999,51.71536,32.007579,465.81,693.55,7.51,13.19,0.937334,0.99441,0.993728
205,0.892877,0.986576,0.93915,0.8625430000000001,0.8012560000000001,12.173239,12.173239,0.678704,0.6946859999999999,0.67781,0.640469,18.764475,39.11627,36.510187,0.662979,0.846137,53.593249,31.463644000000002,579.91,864.24,7.97,14.52,0.930954,0.994382,0.993691
206,0.871396,0.985583,0.932068,0.830901,0.7598229999999999,14.244575,15.548480999999999,0.6773060000000001,0.6929960000000001,0.675797,0.638022,17.336647,38.009465000000006,35.945956,0.640495,0.841691,51.476229,30.430689333333333,804.9,1200.65,10.28,16.54,0.919574,0.994453,0.993952
207,0.8844040000000001,0.986101,0.9364979999999999,0.848348,0.78482,13.112668,14.244575,0.6766399999999999,0.692909,0.6751060000000001,0.636606,17.456742000000002,38.272192,35.868519,0.649487,0.8450549999999999,52.68881999999999,30.532484333333333,783.02,1167.9,9.68,16.84,0.920435,0.994425,0.993893
208,0.841184,0.9845520000000001,0.9181729999999999,0.783338,0.7093510000000001,11.527303999999999,13.112668,0.653758,0.670667,0.654921,0.6184729999999999,17.475169,37.812453999999995,35.497141,0.652803,0.8461780000000001,41.569085,30.261588,780.15,1162.96,10.76,18.34,0.921118,0.994325,0.993697
209,0.8848520000000001,0.986692,0.938234,0.850844,0.779806,11.527303999999999,11.527303999999999,0.678871,0.694133,0.675766,0.635454,19.096427,38.730658,35.093475,0.650879,0.8417690000000001,51.014161,30.973519999999997,538.57,800.64,8.71,20.12,0.931586,0.993911,0.992927
210,0.877849,0.9870329999999999,0.9357120000000001,0.8454020000000001,0.765306,12.90117,12.90117,0.6829029999999999,0.697781,0.680188,0.641033,18.263315,37.860528,34.508432,0.638235,0.836878,51.521592,30.21075833333333,652.24,969.95,10.64,23.03,0.926145,0.993534,0.992696
211,0.9057620000000001,0.9879870000000001,0.9482520000000001,0.879826,0.8120569999999999,14.566825,15.8456,0.703056,0.718199,0.6994560000000001,0.659243,16.88505,37.085333,34.068039,0.628206,0.834708,60.106698,29.346140666666667,894.51,1332.22,12.72,25.48,0.91284,0.993761,0.993171
212,0.903553,0.9871489999999999,0.9446399999999999,0.870812,0.823009,13.610854000000002,14.566825,0.699079,0.715494,0.698308,0.659363,16.947633,37.296766,34.028815,0.631488,0.839391,58.651061999999996,29.424404666666664,881.74,1313.16,12.12,25.72,0.916453,0.994099,0.99351
213,0.8931819999999999,0.988367,0.9398280000000001,0.8596809999999999,0.79814,12.230982000000001,13.610854000000002,0.697639,0.713259,0.696036,0.656892,16.803082999999997,37.161288,33.72645,0.641648,0.843269,54.945028,29.230273666666665,911.75,1357.6,12.5,27.57,0.917218,0.994257,0.993596
214,0.8924,0.987778,0.9394819999999999,0.862801,0.796809,12.230982000000001,12.230982000000001,0.701814,0.720094,0.704421,0.667397,18.970578,37.942043,33.582881,0.678851,0.8515229999999999,55.559619999999995,30.165167333333333,555.94,824.18,10.44,28.5,0.931755,0.994197,0.993392
215,0.892898,0.988958,0.938423,0.854844,0.801872,13.883153,13.883153,0.706801,0.724753,0.709134,0.6716949999999999,18.276066,38.007396,33.27577,0.6703640000000001,0.848907,57.78064499999999,29.853077333333335,651.55,967.11,10.29,30.58,0.927545,0.994339,0.993393
216,0.906709,0.988507,0.9428469999999999,0.8804930000000001,0.821425,15.856335000000001,17.160120000000003,0.728941,0.745434,0.727431,0.688196,16.883073,36.76133,32.831701,0.638764,0.8396469999999999,63.976792,28.825367999999997,896.48,1332.82,13.71,33.88,0.917437,0.994597,0.993799
217,0.906825,0.9880559999999999,0.946516,0.875808,0.8311559999999999,15.282751000000001,15.856335000000001,0.712533,0.733074,0.71829,0.682728,16.721365,36.068145,32.564344,0.6331859999999999,0.8334239999999999,62.861112,28.451284666666666,930.94,1383.39,16.08,36.03,0.915193,0.994169,0.993444
218,0.902417,0.9868120000000001,0.940634,0.874634,0.8193090000000001,14.346538,15.282751000000001,0.716717,0.734175,0.716186,0.676396,16.556046,35.489827000000005,32.651726000000004,0.6205970000000001,0.8288260000000001,60.567597,28.232533,966.99,1437.06,18.37,35.31,0.914236,0.994082,0.993529
219,0.885762,0.9876459999999999,0.9409190000000001,0.848619,0.784691,13.111659,14.346538,0.70433,0.721515,0.7052930000000001,0.668053,17.69226,35.649414,33.525382,0.6478550000000001,0.828607,55.259976,28.95568533333333,745.27,1106.25,17.71,28.88,0.919784,0.993635,0.993462
220,0.9057219999999999,0.987431,0.946594,0.878143,0.82226,13.111659,13.111659,0.721936,0.739013,0.722134,0.68414,17.321748,35.181106,33.765985,0.6359899999999999,0.8226049999999999,60.503726,28.756279666666668,811.02,1204.77,19.72,27.32,0.916431,0.993298,0.993359
221,0.915558,0.9883940000000001,0.949148,0.890747,0.8432149999999999,13.776341,13.776341,0.730152,0.747595,0.730408,0.691333,16.883731,34.733886,34.051953000000005,0.621239,0.814362,63.812068999999994,28.55652333333333,896.32,1332.62,21.86,25.58,0.910156,0.992913,0.993167
222,0.8981879999999999,0.988827,0.943089,0.865825,0.809975,13.955097,13.988377999999999,0.738694,0.758033,0.744051,0.708499,17.204765,35.103175,35.157699,0.646748,0.8249799999999999,61.917917,29.155213000000003,831.76,1237.67,20.08,19.83,0.913629,0.993,0.993359
223,0.8844870000000001,0.987001,0.9364600000000001,0.845958,0.788521,12.888964999999999,13.955097,0.722983,0.7430680000000001,0.729737,0.6941109999999999,17.168924,34.975339,36.311132,0.617319,0.8140149999999999,56.821892000000005,29.485131666666664,837.93,1247.92,20.68,15.2,0.90862,0.992292,0.993297
224,0.9135969999999999,0.989786,0.9473379999999999,0.882144,0.8441350000000001,10.970403999999998,12.888964999999999,0.7397640000000001,0.7603439999999999,0.747156,0.712054,17.720928,33.13236,36.298752,0.597939,0.793587,62.047536,29.05068,740.46,1098.97,31.61,15.25,0.903999,0.988054,0.992024
225,0.923056,0.989909,0.953155,0.8924040000000001,0.858266,10.970403999999998,10.970403999999998,0.759356,0.7776529999999999,0.7631819999999999,0.726759,18.082098000000002,33.243941,36.476453,0.599019,0.7930189999999999,65.31983699999999,29.267497333333335,681.76,1011.28,30.81,14.64,0.907995,0.987844,0.99191
226,0.918534,0.9891459999999999,0.9528059999999999,0.893951,0.8463639999999999,12.403828,12.403828,0.7466189999999999,0.766717,0.754517,0.721811,17.289679,32.964771,36.165694,0.593439,0.791213,65.445583,28.806714666666664,817.23,1213.7,32.86,15.72,0.903067,0.987882,0.991995
227,0.892202,0.987142,0.945232,0.8587090000000001,0.798375,13.753885,14.50806,0.724958,0.745953,0.73483,0.704422,16.827997,32.845964,35.930661,0.6083390000000001,0.79842,60.041699,28.534874000000002,908.28,1349.84,33.77,16.6,0.904353,0.987925,0.992005
228,0.880998,0.985943,0.927675,0.836448,0.793798,11.261219,13.753885,0.719961,0.744004,0.735349,0.7078760000000001,15.975735,32.847592999999996,35.893654999999995,0.6074470000000001,0.79596,55.321034999999995,28.238994333333334,1103.42,1642.51,33.75,16.74,0.894845,0.987994,0.992047
229,0.9013899999999999,0.9873930000000001,0.9468549999999999,0.8745930000000001,0.81023,11.261219,11.261219,0.739671,0.758777,0.745747,0.7124149999999999,15.992854000000001,32.823554,35.889182,0.603831,0.796446,59.90019399999999,28.235196666666667,1099.15,1636.04,33.94,16.76,0.895716,0.988107,0.992128
230,0.910222,0.9883540000000001,0.951941,0.880217,0.834418,11.341904,11.341904,0.722951,0.744264,0.731796,0.6990390000000001,15.813915,32.554853,35.542638000000004,0.59577,0.7886340000000001,60.609791,27.970468666666665,1145.62,1704.86,36.11,18.15,0.889517,0.987781,0.991858
231,0.9216610000000001,0.989517,0.958566,0.896733,0.8503360000000001,11.584378,11.858502,0.733827,0.75417,0.740685,0.70585,15.584361,32.629203000000004,35.376931,0.5933229999999999,0.789503,63.813539,27.863498333333336,1207.32,1797.4,35.49,18.85,0.888018,0.987909,0.991958
232,0.9096559999999999,0.990002,0.9461069999999999,0.8787379999999999,0.836841,11.584378,11.584378,0.721037,0.7439640000000001,0.732622,0.701729,15.969256,32.61404,35.203604999999996,0.599625,0.791497,60.950922,27.928967,1105.85,1644.96,35.62,19.62,0.892051,0.987662,0.991632
233,0.912374,0.988649,0.9490209999999999,0.883597,0.84026,10.909360000000001,13.438676999999998,0.727727,0.749268,0.736067,0.701241,17.176451,32.505006,35.120276000000004,0.603989,0.794006,60.792246999999996,28.267244333333338,839.93,1245.76,36.52,20.0,0.900605,0.987396,0.991433
234,0.91333,0.98792,0.9452,0.8850469999999999,0.8473430000000001,10.683511,10.909360000000001,0.719074,0.743607,0.732867,0.701562,17.935764000000002,32.867186,35.541603,0.6155510000000001,0.7947649999999999,60.688774,28.781517666666662,705.91,1045.93,33.6,18.15,0.902558,0.987458,0.991393
235,0.916162,0.987527,0.944657,0.884122,0.856843,10.683511,10.683511,0.72768,0.751834,0.74041,0.707692,17.69961,32.98019,35.596014000000004,0.614831,0.796516,61.811612,28.758604666666667,744.7,1104.38,32.74,17.93,0.903295,0.987869,0.991719
236,0.911364,0.988194,0.9482149999999999,0.8804420000000001,0.837134,12.244378,12.244378,0.74102,0.761257,0.748456,0.714769,17.117655,32.73755,35.224168,0.6143310000000001,0.8006300000000001,63.212979000000004,28.359791,850.85,1262.74,34.62,19.53,0.904874,0.988011,0.991895
237,0.9217770000000001,0.9886290000000001,0.9506389999999999,0.89499,0.859584,14.214159,15.612648000000002,0.746679,0.768265,0.75538,0.721464,17.162733,33.065197,35.392334999999996,0.613643,0.800372,68.05977800000001,28.54008833333333,841.62,1249.7,32.1,18.79,0.906619,0.988043,0.991848
238,0.9488049999999999,0.989073,0.956509,0.9228870000000001,0.921525,13.924217,14.214159,0.754396,0.777012,0.7647390000000001,0.732074,16.77201,32.935775,35.100796,0.612834,0.798031,74.222043,28.269527,920.43,1367.35,33.08,20.09,0.901883,0.987993,0.991815
239,0.925336,0.988143,0.9512010000000001,0.9031040000000001,0.8682469999999999,12.897372,13.924217,0.7408710000000001,0.76426,0.751159,0.7178760000000001,17.388484,32.897684000000005,35.19753,0.614626,0.798975,67.015877,28.494566000000003,799.77,1186.4,33.37,19.65,0.907359,0.988213,0.991995
240,0.936184,0.9887670000000001,0.957309,0.917776,0.88939,11.504760000000001,12.897372,0.742012,0.765826,0.754103,0.722687,17.394053,32.621031,35.048367,0.6236119999999999,0.8029890000000001,68.090171,28.354483666666667,799.24,1184.88,35.56,20.33,0.906767,0.987954,0.99188
241,0.944156,0.989468,0.956628,0.930049,0.9042959999999999,11.504760000000001,11.504760000000001,0.756275,0.78155,0.769892,0.738997,16.152639999999998,32.719103000000004,34.690815,0.623743,0.801162,71.22334599999999,27.854186,1060.77,1576.94,34.77,22.08,0.895788,0.988107,0.991905
242,0.9429770000000001,0.989149,0.959686,0.931243,0.9019719999999999,11.598426,11.635339,0.740996,0.77075,0.761788,0.73425,16.039872,32.334297,34.195319,0.629744,0.804955,70.538813,27.523162666666664,1089.41,1618.43,37.99,24.75,0.895188,0.988067,0.991812
243,0.972306,0.990836,0.9791040000000001,0.9656319999999999,0.955224,10.411795,11.598426,0.790551,0.818364,0.807812,0.780738,15.867757000000001,32.394357,34.062703000000006,0.639837,0.811707,79.876862,27.441605666666664,1133.07,1683.86,37.47,25.52,0.896656,0.988334,0.992009
244,0.962528,0.992501,0.980176,0.960325,0.928293,10.411795,10.411795,0.799134,0.8253149999999999,0.814112,0.786243,16.348770000000002,32.406745,34.014458000000005,0.6418050000000001,0.814963,78.41964899999999,27.589991,1015.4,1507.31,37.36,25.8,0.90298,0.988433,0.991982
245,0.9645879999999999,0.990201,0.973882,0.953405,0.9442530000000001,8.029027000000001,11.400142,0.796719,0.8254959999999999,0.814878,0.788101,17.130063,32.274983,33.835716,0.653461,0.817052,76.230023,27.746920666666664,850.33,1259.14,38.51,26.88,0.905518,0.988331,0.991831
246,0.9757100000000001,0.992657,0.986982,0.978524,0.953414,8.029027000000001,8.029027000000001,0.800938,0.8309059999999999,0.820175,0.792475,17.165059,32.369403000000005,33.808721999999996,0.658423,0.819159,79.066288,27.781061333333337,843.48,1249.03,37.68,27.05,0.90602,0.98819,0.991673
247,0.9743370000000001,0.992484,0.984142,0.9711299999999999,0.9545370000000001,9.324683,9.324683,0.81223,0.8414280000000001,0.829882,0.800189,16.583562,32.178852,33.498464,0.648123,0.816394,81.191176,27.420292666666665,963.4,1427.99,39.37,29.06,0.902098,0.988071,0.991599
248,0.97567,0.9913540000000001,0.980194,0.9704280000000001,0.962993,11.025738,11.025738,0.819456,0.850143,0.8393799999999999,0.81167,16.709666,32.238338,33.345423,0.655396,0.8219049999999999,84.596991,27.43114233333333,936.24,1387.12,38.84,30.1,0.906854,0.988278,0.991849
249,0.980466,0.993084,0.986398,0.9757120000000001,0.968225,11.628798,13.443235000000001,0.827866,0.859682,0.850894,0.825516,16.487176,32.183077000000004,33.043842,0.6649079999999999,0.8241040000000001,87.732671,27.238031666666668,985.29,1460.03,39.33,32.26,0.904846,0.988292,0.991796
250,0.972426,0.9901030000000001,0.9770340000000001,0.968414,0.957894,9.843424,11.628798,0.810714,0.8448209999999999,0.833987,0.8057270000000001,16.856446,32.127179,32.936644,0.662058,0.822938,81.91704,27.30675633333333,906.17,1341.02,39.84,33.07,0.90648,0.988254,0.991551
251,0.978467,0.9916799999999999,0.985974,0.9721360000000001,0.9666950000000001,9.315698,9.843424,0.8162550000000001,0.848943,0.8387600000000001,0.812282,17.329514,32.214138,32.820876,0.674238,0.827628,83.234925,27.454842666666664,813.92,1202.62,39.05,33.96,0.910289,0.988282,0.991412
252,0.976096,0.991274,0.983433,0.968399,0.9636129999999999,9.315698,9.315698,0.8248260000000001,0.8599870000000001,0.8511040000000001,0.826528,17.185962,32.266482,32.679746,0.6841109999999999,0.8334889999999999,84.214322,27.37739666666667,840.97,1243.04,38.59,35.08,0.910952,0.988411,0.991519
253,0.96836,0.991058,0.981574,0.963817,0.9469110000000001,10.292269000000001,10.292269000000001,0.8211709999999999,0.8588379999999999,0.8516379999999999,0.8292120000000001,16.65091,32.168867,32.400537,0.684531,0.836342,83.90218399999999,27.073438,950.15,1406.01,39.46,37.41,0.908912,0.988517,0.991618
254,0.977434,0.993151,0.9865520000000001,0.974675,0.961886,12.192161,12.192161,0.8424379999999999,0.878545,0.871308,0.849109,17.03739,32.308069,32.221104,0.6956939999999999,0.841742,90.241555,27.188854333333335,870.4,1286.3,38.22,38.99,0.915376,0.988695,0.991836
255,0.975743,0.9920040000000001,0.9822709999999999,0.9698680000000001,0.9625879999999999,11.522942,12.79984,0.858318,0.8971299999999999,0.891425,0.8718819999999999,16.914829,32.533989,32.162165,0.707121,0.849168,91.651747,27.203661,894.71,1323.11,36.28,39.52,0.915731,0.988898,0.991924
256,0.973109,0.9904879999999999,0.98159,0.968694,0.958254,8.287868,11.522942,0.850326,0.889705,0.8846719999999999,0.866519,18.172413,32.422899,31.887263,0.72692,0.856635,86.617302,27.494191666666666,673.53,990.46,37.22,42.11,0.924294,0.98884,0.99177
257,0.977247,0.991086,0.984986,0.971576,0.965752,8.287868,8.287868,0.8604379999999999,0.901552,0.89725,0.8802479999999999,18.938626,32.55996,31.720959000000004,0.746848,0.864323,89.062754,27.73984833333333,566.81,830.27,36.06,43.75,0.930151,0.988929,0.991703
258,0.9766299999999999,0.991108,0.980535,0.9722870000000001,0.966335,8.935327000000001,8.935327000000001,0.8652540000000001,0.9062,0.901337,0.8841950000000001,18.697914,32.527027000000004,31.49615,0.7474,0.8673270000000001,90.18106800000001,27.573697,598.79,877.58,36.34,46.08,0.931933,0.988989,0.991712
259,1.0010430000000001,0.993067,0.992078,0.994633,1.015094,10.362407000000001,10.362407000000001,0.8722850000000001,0.913057,0.909027,0.893941,18.599284,32.376267999999996,31.270034999999996,0.764314,0.875815,98.223404,27.415195666666662,612.86,897.74,37.62,48.54,0.937153,0.989074,0.991778
260,0.9765719999999999,0.9920629999999999,0.982585,0.972292,0.96577,11.020914999999999,12.328402,0.874302,0.9179809999999999,0.9159360000000001,0.903835,18.815749,32.88794,31.453671999999997,0.786389,0.888911,94.72259100000001,27.719120333333333,582.72,854.09,33.44,46.53,0.94308,0.989605,0.992273
261,0.9883049999999999,0.992085,0.9885010000000001,0.9882629999999999,0.985662,10.035093,11.020914999999999,0.8889379999999999,0.9336129999999999,0.932167,0.92064,18.572494,33.081994,31.693609000000002,0.801028,0.8980469999999999,98.162785,27.782698999999997,614.87,903.3,31.98,44.03,0.946118,0.99,0.992606
262,0.989288,0.9924290000000001,0.988043,0.979718,0.992928,9.62857,10.035093,0.8922690000000001,0.940846,0.941102,0.9316049999999999,19.704546,33.424752000000005,32.176968,0.825901,0.9075620000000001,99.150312,28.435422000000003,475.51,696.03,29.55,39.39,0.951414,0.990379,0.992884
263,0.9894790000000001,0.992281,0.9875370000000001,0.982987,0.992015,7.000494000000001,9.62857,0.897375,0.9470149999999999,0.947082,0.937823,21.549065,33.983508,32.768346,0.8495299999999999,0.918481,96.783002,29.433639666666664,313.51,455.17,25.99,34.38,0.959789,0.990756,0.993218
264,0.992527,0.9912190000000001,0.9867530000000001,0.9863,0.9995709999999999,5.8978269999999995,7.000494000000001,0.9050440000000001,0.9566600000000001,0.958736,0.9529270000000001,20.381528,34.296473999999996,33.432823,0.8677020000000001,0.9276700000000001,97.796315,29.370274999999996,405.99,595.56,24.18,29.5,0.959669,0.991116,0.993538
265,0.99561,0.9924870000000001,0.9897610000000001,0.995195,1.00055,5.846108999999999,5.8978269999999995,0.9041299999999999,0.954327,0.955169,0.948716,21.214702,34.850734,34.627932,0.885229,0.9363040000000001,97.911449,30.231122666666668,335.01,491.6,21.28,22.4,0.965582,0.991404,0.993948
266,0.9900979999999999,0.992258,0.9861030000000001,0.983243,0.9942479999999999,4.438064,5.846108999999999,0.927391,0.979817,0.9834040000000001,0.981823,21.210825,35.4494,36.400665000000004,0.9136280000000001,0.9494610000000001,98.885723,31.020296666666667,333.6,492.04,18.54,14.89,0.968101,0.991681,0.994342
267,0.993151,0.991193,0.98564,0.9930030000000001,0.9980459999999999,3.942843,4.438064,0.9333290000000001,0.9905219999999999,0.995841,0.9960120000000001,22.400862,37.686543,40.854189,0.9404469999999999,0.963506,100.0,33.647198,252.14,374.11,11.08,5.34,0.974522,0.993275,0.995473
268,0.9924430000000001,0.990665,0.984037,0.9874040000000001,1.00013,2.0589049999999998,3.942843,0.927787,0.987166,0.993347,0.9946200000000001,28.408720000000002,41.53913,45.382942,0.9710209999999999,0.977527,97.75511,38.44359733333334,63.61,93.8,4.56,1.88,0.983654,0.995293,0.996051
269,0.9890200000000001,0.9916450000000001,0.986408,0.987216,0.9895639999999999,0.677768,2.0589049999999998,0.926033,0.983294,0.988324,0.989295,35.974784,51.066136,51.544652,0.9944149999999999,0.9935129999999999,94.476242,46.19519066666667,11.11,16.43,0.51,0.46,0.992134,0.996964,0.996782
270,0.990274,0.9912129999999999,0.9851110000000001,0.9847969999999999,0.994957,0.37086199999999997,0.677768,0.9269139999999999,0.9857049999999999,0.991382,0.992958,41.389646,52.281197,52.69376,0.9966729999999999,0.994792,94.770143,48.788200999999994,3.27,4.72,0.38,0.35,0.992962,0.997069,0.996895
271,0.990498,0.9913549999999999,0.9865379999999999,0.9882340000000001,0.9929549999999999,0.37086199999999997,0.37086199999999997,0.9217270000000001,0.979583,0.985067,0.986808,41.949214000000005,52.244952000000005,52.649273,0.996976,0.995592,94.019464,48.947813000000004,2.89,4.15,0.39,0.35,0.99383,0.997071,0.996903
272,0.9848629999999999,0.9913120000000001,0.981583,0.9753569999999999,0.987402,0.477889,0.477889,0.9316129999999999,0.9892610000000001,0.994676,0.995816,41.456609,52.205024,52.514705000000006,0.996397,0.993524,94.1322,48.725446,3.23,4.65,0.39,0.36,0.992006,0.997023,0.996862
273,0.9922219999999999,0.992001,0.988116,0.9895079999999999,0.9956440000000001,0.406422,0.502251,0.9232940000000001,0.979683,0.9847899999999999,0.986375,42.192777,52.376802000000005,52.6205,0.997102,0.9956020000000001,94.397164,49.06335966666666,2.74,3.92,0.38,0.36,0.993861,0.997077,0.996896
274,0.991815,0.9916149999999999,0.987174,0.989516,0.995239,0.406422,0.406422,0.9263049999999999,0.983001,0.9876520000000001,0.988425,42.489734000000006,52.415919,52.672929,0.997207,0.995726,94.614816,49.19286066666667,2.56,3.67,0.37,0.35,0.994026,0.997089,0.996916
275,0.9880549999999999,0.991668,0.9852860000000001,0.981182,0.9907229999999999,0.42351400000000006,0.44018999999999997,0.9268200000000001,0.983152,0.9879530000000001,0.9888959999999999,40.258721,50.436101,51.274214,0.995798,0.9943569999999999,93.871737,47.323012000000006,4.26,6.13,0.59,0.48,0.99295,0.996906,0.996773
276,0.9859180000000001,0.991944,0.9864809999999999,0.981512,0.9844219999999999,0.299173,0.42351400000000006,0.92027,0.974283,0.978715,0.979872,39.668871,48.467791,48.931093,0.995442,0.995093,92.07332,45.68925166666667,4.97,7.02,0.93,0.83,0.994115,0.996715,0.996625
277,0.984145,0.991993,0.9847809999999999,0.980009,0.9814209999999999,0.299173,0.299173,0.922251,0.9764510000000001,0.9804200000000001,0.981253,39.681898,48.388355,48.727118,0.995452,0.9951049999999999,91.882713,45.599123666666664,4.97,7.0,0.94,0.87,0.994141,0.996696,0.996587
278,0.985784,0.991562,0.9838809999999999,0.980309,0.986074,0.348972,0.348972,0.919385,0.97482,0.979514,0.980692,39.626625,48.387623,48.751852,0.995476,0.9949120000000001,92.213902,45.588699999999996,5.03,7.09,0.94,0.87,0.993762,0.996702,0.996596
279,0.9892129999999999,0.989841,0.980143,0.983611,0.9959459999999999,0.370653,0.370653,0.918327,0.97708,0.9827879999999999,0.9841530000000001,39.38511,48.320919,48.688193,0.99526,0.9939959999999999,93.416249,45.46474066666667,5.3,7.49,0.96,0.88,0.992554,0.99666,0.996567
280,0.974403,0.9909879999999999,0.979684,0.9655469999999999,0.967201,0.306777,0.504373,0.903167,0.9602930000000001,0.96667,0.970046,39.840837,48.425290000000004,48.710325,0.9957530000000001,0.995232,88.22864200000001,45.65881733333333,4.8,6.75,0.93,0.88,0.993995,0.996667,0.996547
