Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.9887549999999999,0.9912049999999999,0.986685,0.9875780000000001,0.9894360000000001,0.23783200000000002,0.23783200000000002,0.8817459999999999,0.9744959999999999,0.981391,0.9843559999999999,39.750757,47.339639,47.464225,0.995337,0.994315,93.07460999999999,44.85154033333333,4.99,6.89,1.2,1.17,0.990524,0.993478,0.993037
285,0.983643,0.9895930000000001,0.9783729999999999,0.979777,0.986087,0.236525,0.325902,0.87587,0.9697680000000001,0.978037,0.9819629999999999,39.979234999999996,47.405491,47.493010999999996,0.995612,0.994606,91.605503,44.95924566666667,4.75,6.53,1.18,1.16,0.990979,0.993486,0.993008
286,0.984265,0.990626,0.9794780000000001,0.9799540000000001,0.986663,0.236525,0.236525,0.8804049999999999,0.970419,0.9784709999999999,0.982347,39.990224,47.374202000000004,47.544506,0.99566,0.9946809999999999,91.79265500000001,44.969643999999995,4.73,6.52,1.19,1.14,0.991201,0.99348,0.993063
287,0.988849,0.990835,0.987398,0.986967,0.989901,0.220232,0.280385,0.8838370000000001,0.9755729999999999,0.982248,0.9849469999999999,39.91171,47.3003,47.488077000000004,0.995569,0.994553,93.160563,44.900028999999996,4.82,6.64,1.21,1.16,0.990888,0.993484,0.993038
288,0.9895379999999999,0.9915129999999999,0.9873629999999999,0.9878170000000001,0.990768,0.220232,0.220232,0.883842,0.974784,0.981607,0.984358,39.998163,47.383449,47.553533,0.995714,0.99471,93.231858,44.97838166666666,4.73,6.51,1.19,1.14,0.991202,0.99352,0.993085
289,0.983726,0.989499,0.9761340000000001,0.980503,0.98672,0.21845,0.270839,0.879539,0.971684,0.9793290000000001,0.982825,40.121823,47.386882,47.531755,0.995922,0.9948790000000001,91.732155,45.013486666666665,4.6,6.32,1.19,1.15,0.991325,0.993507,0.993052
290,0.9824639999999999,0.987251,0.9708829999999999,0.978915,0.987549,0.181489,0.21845,0.876849,0.9726360000000001,0.981454,0.9860690000000001,43.937166999999995,50.03706,50.086076,0.997841,0.9971709999999999,91.76326800000001,48.02010099999999,1.96,2.63,0.64,0.64,0.992214,0.994667,0.994101
291,0.982144,0.9857229999999999,0.9690049999999999,0.9788190000000001,0.988122,0.181489,0.181489,0.877115,0.974432,0.983032,0.9875520000000001,44.518938,50.302706,50.330847,0.998099,0.997481,91.88901899999999,48.384163666666666,1.73,2.3,0.61,0.6,0.992377,0.994734,0.994158
292,0.9879479999999999,0.9905719999999999,0.9811270000000001,0.985917,0.990951,0.21622,0.21622,0.894453,0.980305,0.986965,0.9903290000000001,45.041762,50.303742,50.429003,0.998346,0.997791,93.617288,48.59150233333333,1.56,2.04,0.61,0.59,0.993149,0.9948,0.994257
293,0.992871,0.9920389999999999,0.990142,0.9926360000000001,0.9943209999999999,0.226778,0.226778,0.8984549999999999,0.983817,0.989509,0.992102,45.144805,50.285115999999995,50.373931,0.998393,0.997849,94.97321099999999,48.601284,1.53,1.99,0.61,0.6,0.993285,0.994844,0.994303
294,0.989676,0.9916809999999999,0.984267,0.988168,0.992007,0.21985900000000003,0.237696,0.890386,0.980251,0.9874360000000001,0.9910040000000001,45.5424,50.306943,50.53093,0.9985350000000001,0.997967,94.071919,48.79342433333333,1.41,1.81,0.61,0.58,0.99337,0.994839,0.994367
295,0.987539,0.989682,0.979418,0.9857450000000001,0.991064,0.195258,0.21985900000000003,0.8922959999999999,0.9812639999999999,0.988132,0.991403,46.143796,50.391065000000005,50.499989,0.998698,0.998124,93.64156,49.01161666666667,1.25,1.58,0.59,0.58,0.99356,0.994847,0.99433
296,0.9905780000000001,0.991209,0.984187,0.9900959999999999,0.9931059999999999,0.177524,0.195258,0.898911,0.9841530000000001,0.990346,0.993258,46.709426,50.449356,50.466764000000005,0.998851,0.998301,94.53842399999999,49.20851533333334,1.12,1.39,0.59,0.58,0.993962,0.99492,0.994399
297,0.9918540000000001,0.9914040000000001,0.9856590000000001,0.9912719999999999,0.9947309999999999,0.177524,0.177524,0.9027299999999999,0.986678,0.992419,0.99482,47.251466,50.443292,50.571328,0.998949,0.9984149999999999,95.045348,49.42202866666667,1.01,1.22,0.59,0.57,0.994215,0.994916,0.994438
298,0.992489,0.9917959999999999,0.985342,0.991617,0.996002,0.200285,0.200285,0.9003690000000001,0.986492,0.9924879999999999,0.9951030000000001,47.733996000000005,50.502375,50.741609000000004,0.9990399999999999,0.9984860000000001,95.23898,49.659326666666665,0.92,1.1,0.58,0.55,0.994319,0.994965,0.994504
299,0.9928790000000001,0.9910620000000001,0.9849479999999999,0.9914280000000001,0.99746,0.212294,0.212294,0.9047870000000001,0.989907,0.995257,0.9972700000000001,50.202474,51.332187,51.202769,0.9993350000000001,0.9987969999999999,95.65412099999999,50.91247666666667,0.58,0.62,0.48,0.49,0.994536,0.995209,0.994784
