Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.832714,0.894069,0.763077,0.810843,0.8551559999999999,0.614783,0.704361,0.373601,0.630522,0.717873,0.7842779999999999,29.322925,39.62588,40.540499,0.954303,0.931652,40.741574,36.496434666666666,52.79,76.0,7.08,5.74,0.883783,0.962595,0.97028
291,0.830625,0.8954040000000001,0.763383,0.8078850000000001,0.851399,0.614783,0.614783,0.36139,0.617329,0.706074,0.775011,29.285846999999997,39.713721,40.608076000000004,0.9527200000000001,0.928183,39.769534,36.53588133333333,53.19,76.65,6.94,5.65,0.876753,0.961069,0.969135
292,0.824433,0.898293,0.7610239999999999,0.7944939999999999,0.84509,0.5845859999999999,0.692179,0.345215,0.592037,0.682338,0.755708,29.121853,39.680411,40.610027,0.948207,0.920482,37.410911,36.47076366666667,55.17,79.6,6.99,5.65,0.86432,0.958036,0.967069
293,0.8182619999999999,0.899438,0.759949,0.786878,0.8349280000000001,0.5845859999999999,0.5845859999999999,0.332884,0.57485,0.665529,0.741556,29.045697999999998,39.721146999999995,40.721022,0.945183,0.915165,35.496435999999996,36.49595566666667,56.07,81.0,6.93,5.5,0.855212,0.955781,0.965787
294,0.843706,0.9098950000000001,0.788087,0.816986,0.861826,0.630196,0.630196,0.364404,0.618012,0.705924,0.7758619999999999,29.818337,40.439244,41.518753000000004,0.9549780000000001,0.9293969999999999,42.231223,37.258778,46.94,67.8,5.87,4.58,0.874624,0.961641,0.970444
295,0.8827370000000001,0.923818,0.834938,0.868123,0.8984620000000001,0.7548020000000001,0.8135640000000001,0.427317,0.700699,0.780042,0.836441,31.353527000000003,41.801666,42.879391,0.9686239999999999,0.950976,54.454436,38.67819466666666,33.01,47.61,4.29,3.35,0.907348,0.970895,0.977659
296,0.9162799999999999,0.94011,0.8804379999999999,0.907466,0.929206,0.589611,0.7548020000000001,0.5057010000000001,0.782048,0.8474809999999999,0.8892909999999999,33.353279,43.640935999999996,44.75501,0.979298,0.968102,66.064909,40.583075,20.86,30.04,2.81,2.17,0.936265,0.978136,0.983383
297,0.9453590000000001,0.955644,0.919107,0.9413459999999999,0.9557959999999999,0.512911,0.589611,0.605613,0.8586,0.9045780000000001,0.9307030000000001,35.919802000000004,45.276195,46.513157,0.987534,0.9815229999999999,76.76979200000001,42.569718,11.65,16.64,1.93,1.45,0.96207,0.983206,0.987343
298,0.966943,0.9674809999999999,0.949255,0.9651700000000001,0.97572,0.512911,0.512911,0.6991539999999999,0.915185,0.9454870000000001,0.96145,39.31718,47.034292,48.500487,0.994775,0.991093,85.285768,44.950652999999996,5.44,7.61,1.29,0.92,0.977695,0.986596,0.990104
299,0.9982780000000001,0.9854930000000001,0.990807,1.002345,1.003483,0.630083,0.630083,0.889581,0.994359,0.997885,0.998827,49.229043,48.803294,50.381499,0.9994649999999999,0.998582,97.662757,49.47127866666667,0.76,0.78,0.86,0.6,0.993603,0.9894,0.992224
