Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.549496,0.8117770000000001,0.538384,0.42231,0.549552,1.218293,1.645909,0.022956,0.11041600000000001,0.187497,0.295083,22.38349,30.119343,40.191059,0.385125,0.5389430000000001,6.411739,30.897964,261.98,375.6,63.26,6.22,0.342834,0.653274,0.924101
286,0.553199,0.8126939999999999,0.541743,0.423368,0.5565859999999999,1.218293,1.218293,0.021683,0.10918299999999999,0.188918,0.300742,22.546175,30.232301,40.372665999999995,0.391391,0.5483600000000001,6.809332,31.050380666666666,252.46,361.8,61.64,5.97,0.345178,0.658429,0.924879
287,0.567196,0.8186720000000001,0.537442,0.44208100000000006,0.580716,1.0814620000000001,1.357224,0.022986000000000003,0.12332,0.210184,0.329065,22.785341,30.422381,40.661491,0.408173,0.569084,7.011661,31.289737666666667,239.04,342.41,59.0,5.58,0.35671,0.670045,0.927568
288,0.577815,0.813643,0.5394220000000001,0.45715500000000003,0.598074,0.574458,1.0814620000000001,0.023036,0.13651,0.228965,0.351654,22.914015,30.548985,40.845496999999995,0.41886599999999996,0.581398,6.934181,31.436165666666664,232.05,332.41,57.3,5.35,0.359626,0.677942,0.929607
289,0.583746,0.815339,0.54094,0.46465100000000004,0.606905,0.574458,0.574458,0.024227000000000002,0.14313399999999998,0.23884899999999998,0.364053,22.996515,30.643601,40.953922999999996,0.427709,0.591588,7.122521000000001,31.53134633333333,227.65,326.16,56.07,5.22,0.365298,0.684022,0.931253
290,0.614142,0.81699,0.544247,0.499821,0.659408,1.524249,1.542907,0.029332,0.16861600000000002,0.27627199999999996,0.40998900000000005,23.368971,31.099508,41.413533,0.466106,0.632029,9.565576,31.96067066666667,208.76,299.35,50.48,4.7,0.392781,0.71201,0.937439
291,0.64265,0.815227,0.551665,0.551083,0.69328,1.364123,1.524249,0.036458,0.19978800000000002,0.319734,0.460487,23.778166,31.665276000000002,41.863865999999994,0.511137,0.67494,11.621983,32.43576933333333,189.72,272.44,44.32,4.23,0.42666,0.744095,0.943319
292,0.672583,0.817926,0.570976,0.598092,0.72651,1.322649,1.364123,0.047153,0.243281,0.373352,0.516814,24.279469,32.367205,42.432029,0.566491,0.7215060000000001,14.294345999999999,33.02623433333333,168.73,242.74,37.7,3.71,0.469215,0.779208,0.950031
293,0.709431,0.818554,0.608071,0.652768,0.76394,1.322649,1.322649,0.061778999999999994,0.30186399999999997,0.438,0.578357,24.894673,33.199721999999994,43.224608,0.631199,0.769907,18.631308999999998,33.773001,146.15,210.68,31.12,3.09,0.519386,0.816729,0.9579
294,0.7682100000000001,0.8289489999999999,0.67064,0.729694,0.8255879999999999,0.9452889999999999,1.80985,0.104617,0.40931100000000004,0.551014,0.680834,26.190435,34.97048,44.620340999999996,0.7381340000000001,0.844304,28.157751,35.260418666666666,108.04,156.33,20.7,2.24,0.622755,0.876221,0.969253
295,0.798647,0.835355,0.710996,0.764016,0.8574649999999999,0.9452889999999999,0.9452889999999999,0.139452,0.475099,0.616069,0.737157,27.012652000000003,36.196999,45.348504,0.789982,0.8785620000000001,34.912782,36.186051666666664,89.16,129.36,15.61,1.9,0.680122,0.903745,0.974006
296,0.8560059999999999,0.877092,0.794298,0.829499,0.9008219999999999,1.413302,1.413302,0.24519499999999997,0.606811,0.730727,0.8256899999999999,29.38625,38.514794,47.038678000000004,0.885115,0.9346899999999999,50.054519,38.313240666666665,51.67,74.9,9.15,1.29,0.81507,0.943053,0.982117
297,0.915063,0.9153690000000001,0.875173,0.8995879999999999,0.948097,1.006522,1.514829,0.429361,0.772396,0.859698,0.9166719999999999,33.258057,41.992618,48.700826,0.953924,0.974059,69.070441,41.317167000000005,21.3,30.71,4.11,0.88,0.921907,0.972691,0.987401
298,0.957794,0.949839,0.934685,0.9521059999999999,0.977593,1.006522,1.006522,0.629152,0.9098350000000001,0.951918,0.974116,38.302971,45.506401000000004,49.914625,0.986416,0.992451,85.305328,44.57466566666667,6.82,9.61,1.83,0.66,0.973563,0.986501,0.99027
299,0.9948809999999999,0.981917,0.987823,0.9983479999999999,1.001036,1.040184,1.040184,0.894856,0.996634,0.999143,0.999761,47.725055,47.949509,50.353204,0.9985700000000001,0.999125,97.62080300000001,48.67592266666667,1.01,1.1,1.04,0.6,0.995283,0.991131,0.991121
