Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.955801,0.96816,0.9593450000000001,0.9571770000000001,0.949592,0.510756,0.518804,0.677901,0.8235620000000001,0.8497030000000001,0.871341,30.738808000000002,41.096944,31.219918,0.9284610000000001,0.932105,72.368596,34.35189,45.58,54.85,5.05,49.03,0.923875,0.95739,0.932503
286,0.958324,0.96891,0.9611860000000001,0.958794,0.9535530000000001,0.502698,0.510756,0.6836720000000001,0.8297540000000001,0.8552790000000001,0.8764860000000001,30.858846999999997,41.137539000000004,31.286806,0.929983,0.9335969999999999,73.446931,34.42773066666667,44.45,53.36,5.0,48.28,0.925167,0.957962,0.93373
287,0.95768,0.969701,0.960543,0.9583209999999999,0.95235,0.501029,0.502698,0.688245,0.832794,0.8578309999999999,0.8789610000000001,30.942571,41.173342,31.296115999999998,0.931192,0.9347979999999999,73.572941,34.47067633333334,43.74,52.34,4.96,48.18,0.926356,0.958384,0.93335
288,0.9566469999999999,0.968909,0.960936,0.9559479999999999,0.951615,0.498824,0.501029,0.6875819999999999,0.831708,0.8569950000000001,0.878611,30.937675,41.155981,31.264814,0.9315319999999999,0.934893,73.299302,34.452823333333335,43.84,52.4,4.98,48.53,0.926803,0.958052,0.9333
289,0.9617610000000001,0.9699780000000001,0.962874,0.9596389999999999,0.960211,0.498824,0.498824,0.695048,0.838556,0.8628379999999999,0.8830180000000001,31.062802,41.251631,31.268246,0.9328870000000001,0.9360450000000001,74.895269,34.52755966666667,42.83,50.91,4.87,48.49,0.928191,0.95893,0.933869
290,0.960975,0.9701299999999999,0.962885,0.9586129999999999,0.958991,0.5106970000000001,0.5106970000000001,0.7004859999999999,0.842551,0.8655780000000001,0.884534,31.160379,41.214028000000006,31.318140999999997,0.9340459999999999,0.9372290000000001,74.946363,34.56418266666667,41.99,49.78,4.91,47.93,0.929389,0.958602,0.934029
291,0.9632200000000001,0.9710559999999999,0.965875,0.962609,0.960133,0.520228,0.520228,0.707378,0.8452209999999999,0.8674940000000001,0.886265,31.214431,41.360424,31.294445,0.934942,0.93763,75.62026,34.6231,41.6,49.16,4.75,48.2,0.930739,0.959334,0.934157
292,0.965335,0.9719540000000001,0.965783,0.965,0.9633010000000001,0.533522,0.533522,0.715079,0.852778,0.873892,0.8922450000000001,31.413443,41.404236,31.285221000000003,0.9379620000000001,0.9403229999999999,76.753914,34.700966666666666,40.14,46.96,4.7,48.3,0.933087,0.959171,0.934685
293,0.968147,0.972504,0.969324,0.969806,0.9651569999999999,0.537042,0.537042,0.724965,0.862613,0.882709,0.900314,31.677929,41.66861,31.359307,0.9421,0.9443,78.27962600000001,34.90194866666667,38.11,44.19,4.42,47.48,0.935906,0.960459,0.935558
294,0.967989,0.972532,0.968354,0.968677,0.96593,0.554556,0.554556,0.729283,0.865823,0.886106,0.9036059999999999,31.833383,41.837718,31.341582,0.9453860000000001,0.946846,78.642052,35.00422766666667,37.07,42.63,4.25,47.68,0.93795,0.961306,0.936163
295,0.972209,0.9724200000000001,0.970734,0.971608,0.973143,0.5892729999999999,0.5892729999999999,0.737613,0.875792,0.896068,0.9119649999999999,32.200238,41.84186,31.129205,0.9508469999999999,0.951298,80.59884,35.057100999999996,35.17,39.18,4.25,50.06,0.94167,0.961485,0.935837
296,0.976176,0.972828,0.971527,0.975303,0.979683,0.642525,0.65598,0.750149,0.8939940000000001,0.913177,0.925243,32.429301,42.576409999999996,31.548333000000003,0.957184,0.9561860000000001,83.213341,35.518014666666666,32.95,37.17,3.59,45.46,0.947162,0.964713,0.943636
297,0.975807,0.9723120000000001,0.974727,0.975593,0.977491,0.636985,0.642525,0.757638,0.906954,0.925156,0.9351139999999999,32.88252,42.963362,31.559189,0.9648100000000001,0.9634469999999999,84.386619,35.80169033333333,30.43,33.48,3.28,45.35,0.955345,0.966134,0.943613
298,0.979866,0.9744219999999999,0.976139,0.98044,0.9826590000000001,0.636985,0.636985,0.7779229999999999,0.928633,0.942441,0.9478340000000001,33.547332,43.248598,31.515777000000003,0.972985,0.970733,86.996657,36.10390233333333,27.3,28.73,3.07,45.8,0.967143,0.967472,0.944386
299,0.992806,0.9848629999999999,0.985368,0.9933930000000001,0.997707,1.3521299999999998,1.3521299999999998,0.843823,0.9863139999999999,0.993715,0.9968040000000001,46.604138,45.276345,46.846138,0.9982719999999999,0.9979180000000001,97.04485600000001,46.242207,1.49,1.42,1.93,1.34,0.989319,0.973932,0.983891
