Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.740804,0.9541280000000001,0.861825,0.7034779999999999,0.380897,3.127438,3.693296,0.10628699999999999,0.897583,0.891149,0.875725,25.146244,35.93647,41.827293,0.943687,0.949987,36.760867,34.30333566666666,136.02,198.82,16.57,4.27,0.923172,0.961308,0.952793
282,0.776139,0.954109,0.8636229999999999,0.724781,0.48171899999999995,2.820307,3.127438,0.10916400000000001,0.91661,0.91004,0.895368,25.580442,36.410603,41.90132,0.951664,0.954392,45.025496999999994,34.630788333333335,123.11,179.9,14.86,4.2,0.924702,0.9617,0.952623
283,0.774784,0.954033,0.86362,0.741735,0.437055,2.5633619999999997,2.820307,0.11070999999999999,0.928119,0.9218120000000001,0.9080739999999999,25.391354,36.815065000000004,41.976184,0.9514379999999999,0.9551860000000001,45.834328,34.72753433333333,128.22,187.91,13.54,4.13,0.925289,0.96224,0.952738
284,0.757396,0.954119,0.863342,0.72318,0.401021,2.3714020000000002,2.5633619999999997,0.11148399999999999,0.9389129999999999,0.933343,0.9210510000000001,25.280317,37.150573,42.125603999999996,0.952894,0.956599,43.719313,34.85216466666667,131.27,192.77,12.53,3.99,0.925848,0.962522,0.952844
285,0.756841,0.953988,0.862301,0.711178,0.424845,2.030325,2.3714020000000002,0.11299400000000001,0.9531209999999999,0.949103,0.9396549999999999,25.673175,37.648425,42.185311,0.9574389999999999,0.9591649999999999,45.230589,35.168970333333334,119.92,176.1,11.17,3.93,0.927021,0.962676,0.952748
286,0.745518,0.95388,0.8605889999999999,0.7172109999999999,0.38251999999999997,1.6747130000000001,2.030325,0.10985999999999999,0.9630639999999999,0.95999,0.952426,26.822957000000002,38.381165,42.322244,0.9611299999999999,0.961231,44.158306,35.842122,92.3,135.14,9.44,3.81,0.928926,0.963065,0.95284
287,0.757618,0.953832,0.8618399999999999,0.7183229999999999,0.41166,1.602518,1.6747130000000001,0.109481,0.967951,0.965382,0.9585899999999999,27.340833,38.818622,42.403859000000004,0.962959,0.9622360000000001,47.042918,36.18777133333333,82.01,119.95,8.54,3.74,0.929732,0.963282,0.952855
288,0.753218,0.95381,0.861791,0.706507,0.400348,1.535934,1.602518,0.10748699999999999,0.9687030000000001,0.966259,0.95983,27.513314,39.345889,42.498622999999995,0.964052,0.9623719999999999,46.293875,36.45260866666667,78.72,115.28,7.56,3.66,0.930125,0.963262,0.952798
289,0.757043,0.953779,0.8618100000000001,0.7144739999999999,0.414066,1.507268,1.535934,0.10508499999999998,0.968175,0.9657969999999999,0.959758,27.695014,39.702953,42.550664000000005,0.9649340000000001,0.9624739999999999,46.985797,36.649543666666666,75.47,110.56,6.96,3.61,0.930181,0.963379,0.952786
290,0.7591640000000001,0.953548,0.860447,0.709286,0.42729700000000004,1.453027,1.507268,0.102133,0.9659559999999999,0.9638100000000001,0.957975,28.055431,39.931442,42.586232,0.966026,0.962569,47.148548,36.857701666666664,69.53,101.75,6.61,3.58,0.930039,0.963311,0.952653
291,0.774101,0.953498,0.8614149999999999,0.729601,0.438557,1.403182,1.453027,0.10275999999999999,0.9670709999999999,0.965068,0.9593079999999999,28.539855,40.147946000000005,42.634867,0.967074,0.963132,50.083851,37.107556,62.31,91.01,6.28,3.54,0.930356,0.963409,0.952623
292,0.795908,0.953567,0.861798,0.729334,0.529402,1.373944,1.403182,0.104163,0.968493,0.9667180000000001,0.961277,28.78097,40.467220000000005,42.719035999999996,0.9685540000000001,0.963457,54.453968,37.32240866666667,58.95,86.1,5.84,3.48,0.930624,0.963541,0.952975
293,0.794215,0.9535170000000001,0.8622549999999999,0.755657,0.481763,1.367016,1.373944,0.101993,0.9696809999999999,0.9681559999999999,0.9630690000000001,29.013289,40.79583,42.686623,0.970023,0.9636889999999999,54.331635,37.49858066666667,55.89,81.61,5.41,3.5,0.93057,0.963414,0.95253
294,0.79271,0.953512,0.8625809999999999,0.764283,0.469505,1.367016,1.367016,0.101824,0.9706020000000001,0.9694159999999999,0.9646950000000001,29.569810999999998,41.148713,42.761192,0.972398,0.964775,54.217318999999996,37.826572,49.27,71.8,4.99,3.44,0.93078,0.963497,0.952632
295,0.792936,0.953569,0.8617969999999999,0.7608159999999999,0.49118999999999996,1.374949,1.374949,0.101722,0.9692629999999999,0.968334,0.9636440000000001,29.921605,41.441944,42.776009,0.973952,0.965258,54.145864,38.046519333333336,45.49,66.21,4.67,3.43,0.931083,0.96344,0.952515
296,0.797901,0.953534,0.861614,0.748102,0.536805,1.390423,1.390423,0.100746,0.9684860000000001,0.9679709999999999,0.9634030000000001,30.177515000000003,41.84176,42.779625,0.9762709999999999,0.966231,55.097605,38.2663,42.89,62.42,4.26,3.43,0.931923,0.96351,0.952716
297,0.7867529999999999,0.953498,0.8591280000000001,0.722807,0.5338729999999999,1.4312690000000001,1.4312690000000001,0.10145900000000001,0.9666,0.966567,0.9624729999999999,30.929598,42.374748,42.786505,0.980159,0.968024,52.851091000000004,38.69695033333333,36.19,52.5,3.76,3.42,0.932928,0.963371,0.952416
298,0.803802,0.953441,0.859066,0.737854,0.6130979999999999,1.451286,1.451286,0.101388,0.9633780000000001,0.963758,0.9596520000000001,32.668356,43.113268,42.848532,0.983801,0.9702780000000001,55.843331000000006,39.54338533333333,24.54,35.18,3.18,3.37,0.934541,0.963503,0.952655
299,0.95862,0.961815,0.9155979999999999,0.9599139999999999,0.993086,1.489514,1.489514,0.280366,0.9979690000000001,0.9990879999999999,0.999441,45.676906,46.280394,45.780035,0.999785,0.9936590000000001,91.206198,45.912445,1.71,1.76,1.53,1.72,0.97248,0.975853,0.973041
