Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.809068,0.95973,0.840169,0.69124,0.682438,0.036648,0.040718,0.8189390000000001,0.875859,0.892209,0.9015790000000001,39.357293,44.674661,47.24743,0.9831620000000001,0.983554,45.16855,43.759794666666664,5.6,7.54,2.22,1.23,0.9842,0.990953,0.996605
285,0.81042,0.957666,0.8408709999999999,0.692601,0.68738,0.036648,0.036648,0.8184939999999999,0.8780540000000001,0.894424,0.9046139999999999,39.52965,44.771873,47.304396000000004,0.983442,0.984107,45.733303,43.86863966666667,5.39,7.25,2.17,1.21,0.98429,0.991245,0.996733
286,0.8124140000000001,0.959794,0.842973,0.698615,0.6854939999999999,0.041183,0.041183,0.8220040000000001,0.8791530000000001,0.8956430000000001,0.906868,39.840565000000005,44.889506,47.321692,0.9840690000000001,0.9849399999999999,46.339011,44.017254333333334,5.05,6.75,2.11,1.2,0.984867,0.991473,0.996714
287,0.8198629999999999,0.967248,0.844885,0.719156,0.687195,0.048733,0.049756,0.831466,0.8812260000000001,0.896761,0.909169,40.343752,45.087697999999996,47.332732,0.985176,0.986079,48.034124,44.254727333333335,4.54,6.01,2.02,1.2,0.986006,0.99202,0.996787
288,0.839476,0.9753569999999999,0.854785,0.769123,0.7026899999999999,0.04608,0.048733,0.843936,0.887185,0.90171,0.915277,40.95443,45.289286,47.337633000000004,0.986658,0.9875790000000001,52.600568,44.52711633333334,4.0,5.22,1.92,1.2,0.987492,0.992697,0.996797
289,0.8541860000000001,0.978448,0.8722049999999999,0.805126,0.7105130000000001,0.04608,0.04608,0.8559969999999999,0.8936700000000001,0.906839,0.9197549999999999,41.588848999999996,45.524041,47.33856,0.988238,0.9891,56.111974,44.81715,3.51,4.51,1.82,1.2,0.988908,0.993373,0.996852
290,0.871505,0.9822040000000001,0.893317,0.8336549999999999,0.729496,0.047602,0.047602,0.8686809999999999,0.9022610000000001,0.9138149999999999,0.924451,42.386253,45.771174,47.365619,0.989951,0.990757,60.288833,45.174348666666674,2.99,3.75,1.72,1.19,0.990387,0.994145,0.996998
291,0.886123,0.984873,0.90941,0.8519059999999999,0.752889,0.04768,0.049417,0.881717,0.9126190000000001,0.9217799999999999,0.9313030000000001,43.41879,46.06047,47.427278,0.9917440000000001,0.9925379999999999,64.15218399999999,45.63551266666667,2.44,2.96,1.61,1.18,0.991909,0.994945,0.997175
292,0.897595,0.985532,0.9238569999999999,0.86974,0.76889,0.042219,0.04768,0.894481,0.922773,0.931248,0.9387770000000001,44.551965,46.363956,47.463757,0.993308,0.994094,67.499266,46.12655933333334,1.96,2.28,1.5,1.17,0.993283,0.995633,0.997289
293,0.9090739999999999,0.9864790000000001,0.9326209999999999,0.884811,0.792226,0.040645999999999995,0.042219,0.9054639999999999,0.933091,0.9405290000000001,0.947998,45.752544,46.634186,47.540214,0.994611,0.9953559999999999,71.01229599999999,46.642314666666664,1.58,1.73,1.41,1.15,0.994467,0.996236,0.997511
294,0.924427,0.987434,0.9437,0.896892,0.8339120000000001,0.040645999999999995,0.040645999999999995,0.9160530000000001,0.9437989999999999,0.950774,0.9584600000000001,47.073324,46.905194,47.610732,0.9958379999999999,0.9965219999999999,75.521602,47.196416666666664,1.26,1.28,1.33,1.13,0.995568,0.996854,0.997737
295,0.937566,0.9880129999999999,0.9532799999999999,0.9228069999999999,0.855094,0.040839999999999994,0.043314,0.927049,0.955082,0.9608639999999999,0.96673,48.213301,47.134427,47.669090999999995,0.9968389999999999,0.997402,79.42676,47.672273,1.05,0.98,1.26,1.11,0.996416,0.997386,0.997813
296,0.951845,0.988342,0.962691,0.9336690000000001,0.899169,0.040839999999999994,0.040839999999999994,0.9391950000000001,0.9663930000000001,0.971463,0.9744520000000001,50.322792,47.42579,47.717781,0.9979120000000001,0.998333,83.590226,48.48878766666667,0.78,0.6,1.18,1.1,0.997335,0.997903,0.998064
297,0.963326,0.9889110000000001,0.967413,0.947766,0.932484,0.042046,0.051289999999999995,0.952565,0.9790129999999999,0.982777,0.984562,53.51715600000001,47.703484,47.772439,0.998801,0.9991059999999999,87.41058199999999,49.66435966666666,0.56,0.29,1.1,1.09,0.9982,0.998422,0.998191
298,0.9788020000000001,0.989183,0.973146,0.975052,0.9714879999999999,0.035704,0.042046,0.969404,0.992557,0.9945129999999999,0.9951639999999999,57.638321999999995,47.922548,47.82205,0.9994200000000001,0.9996290000000001,92.182051,51.12763999999999,0.43,0.11,1.05,1.07,0.998934,0.998951,0.998267
299,0.9901270000000001,0.9920899999999999,0.9843430000000001,0.991994,0.9915459999999999,0.035704,0.035704,0.98601,0.9992530000000001,0.999533,0.999549,60.0,48.055029,48.030438000000004,0.999826,0.9999020000000001,95.259412,52.028489,0.36,0.04,1.02,1.02,0.999535,0.999316,0.999128
