Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.574138,0.963313,0.816747,0.48597399999999996,0.23406999999999997,0.97205,0.999418,0.8986959999999999,0.9205110000000001,0.9155059999999999,0.904975,27.798427,40.637357,45.458324,0.964399,0.9595790000000001,4.210458,37.96470266666666,73.2,107.95,5.61,1.85,0.966352,0.980402,0.977049
290,0.594722,0.962622,0.830591,0.477764,0.26256199999999996,0.911185,0.97205,0.8989010000000001,0.9215110000000001,0.9171020000000001,0.907457,28.175264000000002,40.925815,45.551619,0.965575,0.9608180000000001,7.769197999999999,38.217566,67.16,98.98,5.25,1.81,0.966426,0.980549,0.977136
291,0.6298560000000001,0.964101,0.846563,0.5287310000000001,0.313377,0.862132,0.911185,0.9008219999999999,0.92348,0.919233,0.9098,28.679598,41.205769000000004,45.661654,0.9666450000000001,0.9617889999999999,13.943588,38.515673666666665,59.86,88.13,4.92,1.77,0.966864,0.980756,0.977142
292,0.656496,0.963773,0.847347,0.5464829999999999,0.332348,0.833734,0.862132,0.901912,0.926409,0.9230940000000001,0.914537,28.928945000000002,41.615641,45.782613,0.968161,0.962922,19.072620999999998,38.775732999999995,56.5,83.21,4.48,1.72,0.967023,0.980928,0.977258
293,0.6701229999999999,0.965764,0.8658870000000001,0.571555,0.328138,0.826319,0.833734,0.901365,0.9287,0.925956,0.91795,29.171328999999997,42.050876,45.755523,0.9697110000000001,0.964584,21.857294,38.992576,53.42,78.7,4.05,1.73,0.967167,0.981087,0.977161
294,0.673005,0.966208,0.8582299999999999,0.56458,0.365631,0.826319,0.826319,0.901119,0.930673,0.928474,0.920201,29.754344,42.539120000000004,45.914048,0.972196,0.9679209999999999,22.627812,39.402504,46.75,68.81,3.62,1.67,0.967864,0.981161,0.977158
295,0.703289,0.9662780000000001,0.863519,0.5922229999999999,0.43646599999999997,0.831383,0.831383,0.9013399999999999,0.929483,0.9268,0.918639,30.121654,42.969648,45.972770000000004,0.9738020000000001,0.969833,28.047263,39.688024000000006,42.97,63.23,3.28,1.64,0.968655,0.981083,0.977156
296,0.735459,0.967909,0.898725,0.608937,0.497464,0.844831,0.844831,0.89984,0.929263,0.9268,0.918982,30.387583000000003,43.530808,45.896696,0.9761059999999999,0.972173,34.174009000000005,39.93836233333334,40.4,59.47,2.88,1.67,0.969921,0.981121,0.977068
297,0.756101,0.9629479999999999,0.848203,0.6652170000000001,0.570619,0.8837299999999999,0.8837299999999999,0.896976,0.930991,0.9295709999999999,0.9230700000000001,31.179777,44.373194,46.028227,0.980108,0.977109,38.606942,40.527066,33.7,49.56,2.37,1.62,0.971611,0.981243,0.977044
298,0.736996,0.964318,0.8755930000000001,0.695376,0.484964,0.902574,0.902574,0.890064,0.929444,0.928876,0.92395,33.043240999999995,45.566742,46.124318,0.983906,0.982402,34.974154999999996,41.57810033333333,22.07,32.27,1.8,1.59,0.97335,0.981613,0.977188
299,0.991502,0.9853209999999999,0.9906790000000001,0.9945129999999999,0.994915,0.9382309999999999,0.9382309999999999,0.950297,0.998423,0.999302,0.99955,48.296158,48.291671,46.979777,0.999001,0.996713,96.766577,47.85586866666667,1.02,0.96,0.96,1.3,0.98482,0.985362,0.980054
