Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.70909,0.904538,0.760844,0.634323,0.653522,3.849711,3.849711,0.200049,0.426285,0.45116000000000006,0.45838900000000005,21.769413,31.895258000000002,34.534949,0.662204,0.676029,10.968580000000001,29.399873333333332,299.25,432.65,42.03,22.89,0.737453,0.800483,0.878738
285,0.710603,0.9047950000000001,0.77591,0.638171,0.649241,3.891862,3.891862,0.20161300000000001,0.42627299999999996,0.449129,0.454966,21.684204,31.864366999999998,34.601864,0.652556,0.6716810000000001,11.104068,29.38347833333333,304.96,441.22,42.33,22.54,0.735194,0.799124,0.879454
286,0.708815,0.904811,0.7598,0.637167,0.6532279999999999,3.964026,3.964026,0.205936,0.432825,0.458204,0.467238,21.8564,31.831943,34.672633000000005,0.679311,0.6902729999999999,11.019263,29.45365866666667,293.52,424.07,42.65,22.17,0.742824,0.801547,0.880727
287,0.711961,0.905216,0.759756,0.645401,0.65574,4.019107,4.019107,0.202513,0.426408,0.451492,0.460897,21.776660999999997,31.751891999999998,34.675159,0.6736270000000001,0.683094,11.558858,29.40123733333333,298.89,431.93,43.44,22.16,0.737926,0.800236,0.88008
288,0.702685,0.906984,0.754103,0.63955,0.63895,4.058878,4.058878,0.199189,0.419779,0.44475299999999995,0.455146,21.623274,31.6002,34.639984000000005,0.65747,0.671726,10.347775,29.287819333333335,309.53,447.46,44.98,22.34,0.733299,0.797005,0.880261
289,0.72336,0.907042,0.750771,0.627313,0.695058,4.076022,4.076022,0.203045,0.427126,0.45282,0.464703,21.76458,31.549334,34.645512,0.67537,0.6866220000000001,13.336621,29.319808666666663,300.06,433.13,45.51,22.31,0.739456,0.799282,0.880319
290,0.7146899999999999,0.906992,0.756061,0.6386689999999999,0.6642859999999999,4.108902,4.108902,0.201322,0.42160600000000004,0.44471400000000005,0.45275,21.651819,31.542771999999996,34.693378,0.662723,0.67551,11.948506,29.295989666666667,307.63,444.53,45.58,22.07,0.736041,0.798296,0.880438
291,0.716707,0.908228,0.766667,0.639084,0.6643859999999999,4.13884,4.13884,0.20110899999999998,0.423882,0.447388,0.45521300000000003,21.713065,31.612,34.788532000000004,0.660537,0.67395,12.263494,29.371199,303.28,438.3,44.86,21.59,0.735676,0.796369,0.879818
292,0.711745,0.908169,0.76486,0.640788,0.653586,4.15171,4.15171,0.203247,0.43024399999999996,0.456905,0.469088,22.040579,31.829441,34.983168,0.6818390000000001,0.691515,11.752253999999999,29.61772933333333,281.53,406.46,42.67,20.64,0.740348,0.797312,0.879689
293,0.72028,0.9078879999999999,0.766675,0.657468,0.663075,4.162795,4.162795,0.20535599999999998,0.435812,0.463487,0.47667200000000004,22.330679999999997,32.170763,35.266746000000005,0.688938,0.698807,13.047577,29.92272966666667,263.26,380.2,39.45,19.34,0.742655,0.797749,0.881475
294,0.733388,0.908907,0.771238,0.653328,0.6936439999999999,4.232604,4.232604,0.21132199999999998,0.44665299999999997,0.47626199999999996,0.49356099999999997,22.805408,32.602074,35.555564000000004,0.703358,0.71018,15.234589000000001,30.321015333333335,236.19,340.83,35.72,18.09,0.747097,0.800362,0.881765
295,0.760594,0.909233,0.7722140000000001,0.664678,0.7514890000000001,4.304742,4.304742,0.215748,0.45875,0.493497,0.519994,23.617148999999998,33.108096999999994,35.965939,0.738731,0.73965,20.061309,30.897061666666662,196.53,282.73,31.79,16.46,0.75602,0.8016,0.882236
296,0.7757,0.9100020000000001,0.778243,0.693669,0.767311,4.32388,4.325721,0.225525,0.48612299999999997,0.526558,0.557419,24.582759,33.802316999999995,36.541761,0.76799,0.766588,23.343819,31.642279000000002,157.83,226.36,27.09,14.42,0.76813,0.806105,0.883941
297,0.811413,0.9132379999999999,0.8009430000000001,0.737797,0.81694,4.26931,4.32388,0.240416,0.517388,0.559254,0.592708,25.469859,34.468173,37.317464,0.788455,0.788454,30.200022999999998,32.418498666666665,128.91,184.54,23.24,12.06,0.778966,0.807087,0.888092
298,0.870719,0.92032,0.8509110000000001,0.823233,0.8853719999999999,4.2275599999999995,4.26931,0.285624,0.6036239999999999,0.650818,0.688742,27.846574,35.479054999999995,38.393801,0.868708,0.860015,45.183127,33.90647666666666,75.81,106.76,18.42,9.41,0.814113,0.82077,0.895888
299,0.9532010000000001,0.945224,0.9270809999999999,0.9412159999999999,0.9731059999999999,4.2275599999999995,4.2275599999999995,0.480628,0.878926,0.9210149999999999,0.9465049999999999,39.439023999999996,39.735007,41.40211,0.994816,0.9857389999999999,84.964341,40.192047,6.87,7.4,6.91,4.71,0.940253,0.919321,0.93742
