Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.8246680000000001,0.939102,0.794097,0.735386,0.8428200000000001,0.9335950000000001,0.997124,0.661895,0.7371850000000001,0.759505,0.761798,29.891308000000002,41.352387,44.689828999999996,0.952507,0.9428620000000001,36.686333000000005,38.644508,45.6,66.67,4.77,2.21,0.954625,0.979558,0.978282
286,0.813922,0.937586,0.775827,0.7410680000000001,0.820406,0.93315,0.9335950000000001,0.6678729999999999,0.746093,0.768309,0.772099,30.443188,41.737396000000004,44.97851,0.954836,0.946284,35.417598,39.05303133333334,40.21,58.72,4.36,2.07,0.956082,0.979799,0.97845
287,0.825683,0.94116,0.804679,0.750664,0.830226,0.93315,0.93315,0.680972,0.7632140000000001,0.785706,0.788853,31.114756,42.254697,45.193325,0.959082,0.951041,39.059164,39.520925999999996,34.5,50.3,3.87,1.97,0.959242,0.980768,0.978841
288,0.8587110000000001,0.938315,0.844887,0.802558,0.86498,0.9487399999999999,0.979369,0.713271,0.800136,0.821185,0.823161,32.118263,42.904866999999996,45.604001000000004,0.965899,0.957784,48.636124,40.209043666666666,27.47,39.93,3.33,1.79,0.965598,0.982714,0.979675
289,0.8989280000000001,0.9493889999999999,0.90943,0.866614,0.8916540000000001,0.8829239999999999,0.9487399999999999,0.751638,0.8390340000000001,0.8559,0.8547969999999999,33.29719,43.559612,46.036804,0.971532,0.9635600000000001,59.902930000000005,40.96453533333334,21.03,30.43,2.87,1.62,0.972463,0.984508,0.980644
290,0.9412020000000001,0.966521,0.9546180000000001,0.933932,0.927266,0.810009,0.8829239999999999,0.791687,0.870058,0.8818799999999999,0.877317,34.423357,44.172113,46.250543,0.975298,0.967824,71.135784,41.61533766666667,16.32,23.48,2.49,1.54,0.977036,0.98542,0.981001
291,0.960946,0.9771770000000001,0.971989,0.966824,0.9434020000000001,0.762256,0.810009,0.8153060000000001,0.886732,0.896291,0.890333,35.406333000000004,44.633031,46.437298999999996,0.9776290000000001,0.970709,76.769777,42.158887666666665,13.1,18.73,2.24,1.48,0.979166,0.985808,0.981103
292,0.9675389999999999,0.983317,0.9756459999999999,0.9710030000000001,0.953355,0.757447,0.762256,0.8316129999999999,0.899291,0.907013,0.9018809999999999,36.350646999999995,45.09232,46.551834,0.97949,0.9731850000000001,79.46688499999999,42.66493366666666,10.62,15.07,2.01,1.44,0.980414,0.986042,0.980965
293,0.974137,0.987344,0.9819969999999999,0.9738469999999999,0.963899,0.750814,0.757447,0.8411870000000001,0.9088629999999999,0.9169219999999999,0.9134469999999999,37.363073,45.599298,46.733315000000005,0.981131,0.9755440000000001,82.157799,43.231895333333334,8.48,11.93,1.79,1.38,0.981461,0.986225,0.981111
294,0.964493,0.9789,0.9662209999999999,0.962918,0.9575870000000001,0.687068,0.750814,0.826377,0.908393,0.920242,0.9202040000000001,38.238332,46.028773,46.848955,0.982734,0.977941,80.656491,43.705353333333335,7.0,9.76,1.62,1.34,0.981674,0.986056,0.980939
295,0.968275,0.980051,0.9703620000000001,0.961008,0.966577,0.671387,0.687068,0.839117,0.920132,0.93135,0.931999,39.489959000000006,46.67558,46.99495,0.984985,0.981261,82.823773,44.386829666666664,5.32,7.31,1.4,1.3,0.982982,0.986409,0.980966
296,0.973568,0.9850409999999999,0.9805459999999999,0.973925,0.964166,0.671387,0.671387,0.865816,0.9373370000000001,0.9456760000000001,0.9454040000000001,41.158837,47.413747,47.191508,0.987447,0.985014,85.636782,45.25469733333333,3.72,4.98,1.18,1.24,0.984688,0.986968,0.981206
297,0.983118,0.991165,0.98839,0.985289,0.9750030000000001,0.646933,0.680914,0.8970440000000001,0.956665,0.962202,0.9628190000000001,43.465919,48.215324,47.365309,0.9903120000000001,0.9893569999999999,89.798773,46.348850666666664,2.31,2.93,0.98,1.19,0.98638,0.987577,0.981486
298,0.990394,0.993439,0.991225,0.990742,0.9882540000000001,0.61884,0.646933,0.9189350000000001,0.9753459999999999,0.980798,0.9828889999999999,46.649817999999996,48.9982,47.537382,0.9945370000000001,0.9945379999999999,93.8148,47.72846666666666,1.27,1.41,0.82,1.15,0.98851,0.988341,0.981827
299,0.9962040000000001,0.994397,0.993561,0.9961620000000001,0.9984200000000001,0.61884,0.61884,0.949159,0.99698,0.998332,0.9986879999999999,50.167854999999996,50.015735,49.250427,0.998218,0.998101,97.234838,49.811339,0.65,0.63,0.65,0.77,0.991612,0.990416,0.987768
