Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.946314,0.9686879999999999,0.949102,0.9461370000000001,0.937933,2.633181,2.643509,0.603542,0.711958,0.72373,0.716258,20.310412,36.37697,43.098228000000006,0.754053,0.79382,59.089445999999995,33.26187,406.62,605.4,14.98,3.19,0.872397,0.937475,0.978588
286,0.9504729999999999,0.9713229999999999,0.953815,0.949523,0.942894,2.553632,2.633181,0.621877,0.724321,0.733237,0.723916,20.477691,36.458459999999995,43.122997,0.759713,0.798589,60.453368000000005,33.35304933333333,391.32,582.52,14.7,3.17,0.87621,0.938315,0.978837
287,0.955593,0.9751860000000001,0.960624,0.9557969999999999,0.9467409999999999,2.445857,2.553632,0.644292,0.737324,0.742843,0.731941,20.694247,36.5988,43.327275,0.766023,0.803272,62.025372999999995,33.54010733333333,372.33,554.19,14.23,3.02,0.880188,0.939132,0.978969
288,0.9623870000000001,0.9791700000000001,0.9683450000000001,0.962461,0.954095,2.316739,2.445857,0.667828,0.751462,0.7541720000000001,0.7419819999999999,20.96818,36.88175,43.567322999999995,0.77349,0.808841,64.123681,33.805750999999994,349.57,520.31,13.33,2.86,0.885202,0.94095,0.979264
289,0.963189,0.9807549999999999,0.9705440000000001,0.964217,0.9532790000000001,2.2545439999999997,2.316739,0.676992,0.757471,0.759454,0.747073,21.328432,37.11665,43.631559,0.782145,0.8144359999999999,64.66100899999999,34.025546999999996,321.84,478.89,12.63,2.82,0.889617,0.940677,0.979315
290,0.963775,0.980518,0.970575,0.965203,0.9541,2.17708,2.2545439999999997,0.679739,0.761935,0.76431,0.752584,21.711101,37.396229999999996,43.843075,0.790651,0.8204379999999999,65.171415,34.316801999999996,294.75,438.5,11.84,2.68,0.894148,0.941808,0.979571
291,0.962878,0.9802379999999999,0.969879,0.9659120000000001,0.951715,2.17708,2.17708,0.681496,0.7651180000000001,0.767941,0.756836,22.066882,37.619213,43.954029999999996,0.797817,0.826348,65.36086999999999,34.546708333333335,271.65,404.01,11.25,2.62,0.898058,0.941532,0.979396
292,0.9652379999999999,0.9808610000000001,0.972403,0.9681770000000001,0.954626,2.216535,2.216535,0.6894,0.7708,0.773123,0.761666,22.510877999999998,37.948853,44.138721000000004,0.807197,0.834534,66.341465,34.86615066666667,245.32,364.75,10.43,2.51,0.903004,0.943146,0.979766
293,0.962933,0.9779950000000001,0.9671360000000001,0.9666459999999999,0.953313,2.34508,2.34508,0.67955,0.7707390000000001,0.77622,0.766809,23.143282,38.273984000000006,44.337306,0.819209,0.8443719999999999,66.471816,35.251523999999996,212.23,315.32,9.68,2.4,0.908954,0.942905,0.979759
294,0.966161,0.980153,0.971037,0.969327,0.956983,2.409328,2.409328,0.696589,0.782729,0.787144,0.778224,23.914342,38.684667,44.67394,0.833291,0.856261,68.26714,35.757649666666666,177.85,264.03,8.8,2.22,0.916279,0.944753,0.980208
295,0.9682860000000001,0.980758,0.972467,0.9716239999999999,0.9597969999999999,2.293332,2.418192,0.705379,0.794971,0.800385,0.792583,24.692419,39.040609,44.804809000000006,0.847916,0.8689620000000001,69.929924,36.179279,148.86,220.72,8.11,2.15,0.923255,0.944723,0.980014
296,0.9728829999999999,0.9819389999999999,0.9757100000000001,0.9763360000000001,0.9660200000000001,2.264919,2.293332,0.71949,0.812318,0.818637,0.812125,25.796585,39.574622999999995,45.134876,0.867288,0.885259,72.773434,36.83536133333333,115.64,171.17,7.17,1.99,0.931958,0.947032,0.980368
297,0.975878,0.982765,0.977915,0.980398,0.9692790000000001,2.256574,2.264919,0.730598,0.8277899999999999,0.835828,0.83111,27.553684999999998,40.229494,45.571753,0.895956,0.908661,75.304941,37.78497733333334,77.47,114.21,6.17,1.8,0.942149,0.947953,0.98061
298,0.984593,0.9874139999999999,0.98634,0.987516,0.98064,2.210547,2.256574,0.7757,0.869084,0.877092,0.8748610000000001,31.463325,41.540949,46.372015000000005,0.9470540000000001,0.95145,81.77868199999999,39.79209633333333,31.96,46.42,4.56,1.5,0.961591,0.953207,0.982035
299,0.99671,0.9914360000000001,0.994927,0.9970969999999999,0.998951,2.210547,2.210547,0.9037200000000001,0.991138,0.9959129999999999,0.9976290000000001,49.526022,47.057804,48.872095,0.9996370000000001,0.99836,99.250842,48.485307,0.84,0.73,1.28,0.84,0.993692,0.983534,0.989015
