Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9879969999999999,0.995533,0.990059,0.986032,0.984764,0.26004299999999997,0.26004299999999997,0.892799,0.950326,0.9557329999999999,0.954873,42.649962,49.473128,50.846374,0.992683,0.9932610000000001,89.411825,47.656488,2.57,3.53,0.73,0.54,0.989044,0.99282,0.992523
279,0.988079,0.994584,0.98874,0.9845,0.9872059999999999,0.258705,0.263723,0.8903040000000001,0.9506700000000001,0.956907,0.956461,43.018791,49.724137,50.907599,0.9928870000000001,0.9936010000000001,89.602785,47.883509000000004,2.37,3.24,0.69,0.53,0.989194,0.992884,0.992522
280,0.985542,0.992316,0.986701,0.981067,0.984935,0.258705,0.258705,0.8842899999999999,0.9507110000000001,0.9576100000000001,0.957649,43.33856,49.834409,50.88812,0.993017,0.99387,89.17586899999999,48.020362999999996,2.21,3.01,0.68,0.53,0.989267,0.992971,0.992479
281,0.985699,0.9922780000000001,0.9876299999999999,0.9805870000000001,0.985258,0.26141,0.26141,0.884768,0.950774,0.9570620000000001,0.957226,43.611373,49.900973,50.993852000000004,0.993258,0.994115,89.157112,48.16873266666667,2.08,2.83,0.67,0.52,0.98953,0.993018,0.992577
282,0.988216,0.993625,0.98945,0.9857360000000001,0.9867889999999999,0.269382,0.269382,0.89008,0.9508030000000001,0.956858,0.955865,44.009819,49.977872999999995,51.024873,0.993482,0.994392,89.59875600000001,48.33752166666667,1.92,2.58,0.65,0.51,0.989807,0.99302,0.99259
283,0.9921040000000001,0.9955299999999999,0.992726,0.9901190000000001,0.9915729999999999,0.268602,0.275729,0.897876,0.954105,0.9591219999999999,0.9585870000000001,44.560241999999995,50.196059999999996,51.034563,0.993801,0.994735,90.762844,48.596955,1.71,2.28,0.62,0.51,0.99017,0.993102,0.992573
284,0.9921120000000001,0.9958110000000001,0.9930479999999999,0.991374,0.990399,0.267098,0.268602,0.9000739999999999,0.956205,0.961591,0.961083,45.164684,50.384231,51.121105,0.9941450000000001,0.9950889999999999,91.072474,48.890006666666665,1.5,1.98,0.6,0.5,0.990487,0.993191,0.992591
285,0.9924729999999999,0.9954,0.9926950000000001,0.992348,0.991052,0.267098,0.267098,0.9014030000000001,0.957333,0.9621719999999999,0.9616809999999999,45.548638000000004,50.436665000000005,51.151536,0.994308,0.995337,91.227168,49.045613,1.39,1.81,0.59,0.5,0.990626,0.993138,0.99261
286,0.992109,0.995503,0.9919020000000001,0.9919309999999999,0.990719,0.273783,0.273783,0.9021629999999999,0.957098,0.961462,0.960274,45.553490999999994,50.555759,51.168071999999995,0.994373,0.995381,91.01583000000001,49.09244066666667,1.38,1.81,0.57,0.5,0.99068,0.993181,0.992598
287,0.9920899999999999,0.9954879999999999,0.9918299999999999,0.9926950000000001,0.990165,0.273334,0.274385,0.9037379999999999,0.958417,0.9621799999999999,0.9603780000000001,45.392458000000005,50.714036,51.158957,0.9944350000000001,0.995508,91.055643,49.08848366666666,1.43,1.88,0.55,0.5,0.990734,0.993237,0.9926
288,0.990166,0.995133,0.991293,0.9901530000000001,0.987237,0.25808600000000004,0.273334,0.9051549999999999,0.960995,0.9649760000000001,0.962929,45.225041,50.782556,51.169833000000004,0.994549,0.995699,90.948603,49.05914333333334,1.47,1.95,0.54,0.5,0.990776,0.993314,0.992604
289,0.9907959999999999,0.9947799999999999,0.9904950000000001,0.989819,0.989748,0.253734,0.25808600000000004,0.9089379999999999,0.9646370000000001,0.9685879999999999,0.9674860000000001,45.373346000000005,50.957559,51.236235,0.994886,0.9960110000000001,91.60885999999999,49.18904666666666,1.43,1.89,0.52,0.49,0.99114,0.993392,0.992636
290,0.9912709999999999,0.995134,0.9923770000000001,0.991691,0.9885729999999999,0.253094,0.253734,0.9121809999999999,0.9670049999999999,0.97085,0.969511,45.600390999999995,51.209649,51.245676,0.9950889999999999,0.996168,91.97909399999999,49.35190533333333,1.36,1.79,0.49,0.49,0.991329,0.993568,0.992634
291,0.993135,0.9951190000000001,0.993933,0.993611,0.9914440000000001,0.252225,0.253094,0.9149799999999999,0.968103,0.9721350000000001,0.971698,45.944488,51.322868,51.272729999999996,0.995165,0.9962409999999999,92.615976,49.513362,1.26,1.65,0.48,0.49,0.991499,0.993633,0.992651
292,0.9929879999999999,0.9954860000000001,0.9944649999999999,0.9947520000000001,0.9897950000000001,0.252225,0.252225,0.917758,0.96947,0.9727610000000001,0.97211,46.260726,51.437669,51.292617,0.995338,0.996339,92.65048900000001,49.66367066666667,1.18,1.54,0.47,0.48,0.991702,0.993689,0.992641
293,0.992967,0.995433,0.994383,0.994403,0.9900559999999999,0.255874,0.255874,0.921299,0.97183,0.974799,0.9738889999999999,46.399101,51.650869,51.352078000000006,0.9955729999999999,0.9965360000000001,92.89133000000001,49.80068266666667,1.15,1.49,0.44,0.48,0.991912,0.993851,0.992703
294,0.9931209999999999,0.9956870000000001,0.99406,0.993763,0.990966,0.257952,0.25938,0.923507,0.9737379999999999,0.976975,0.9763290000000001,46.716902000000005,51.76497,51.370067999999996,0.9958889999999999,0.996868,93.224331,49.95064666666667,1.07,1.38,0.43,0.47,0.992185,0.993921,0.992726
295,0.9938239999999999,0.9955700000000001,0.993815,0.9939549999999999,0.9929020000000001,0.25552800000000003,0.257952,0.925736,0.976076,0.9792370000000001,0.978942,47.146021999999995,51.923001,51.51578,0.9962120000000001,0.99721,93.690754,50.19493433333333,0.98,1.25,0.42,0.46,0.992537,0.994104,0.992955
296,0.9943,0.995733,0.9943219999999999,0.9955120000000001,0.9927379999999999,0.25552800000000003,0.25552800000000003,0.929062,0.979142,0.982187,0.982282,47.690438,52.027186,51.492345,0.9965040000000001,0.997501,94.20343299999999,50.403323,0.88,1.11,0.41,0.46,0.992798,0.994211,0.992904
297,0.996207,0.99608,0.9951129999999999,0.997833,0.995658,0.254677,0.255852,0.936276,0.982964,0.985266,0.9851709999999999,48.705023,52.132133,51.5534,0.996821,0.99782,95.002596,50.796852,0.73,0.88,0.4,0.45,0.993212,0.994288,0.992993
298,0.9974,0.996136,0.9960110000000001,0.999014,0.9975510000000001,0.249704,0.254677,0.9489709999999999,0.991598,0.993122,0.9926309999999999,50.737548,52.343340999999995,51.59179,0.9976,0.998489,96.244661,51.55755966666666,0.5,0.55,0.38,0.45,0.993903,0.994424,0.993015
299,0.9977229999999999,0.9962120000000001,0.9965430000000001,0.998698,0.998341,0.249704,0.249704,0.9588770000000001,0.9982049999999999,0.999027,0.99955,52.470256000000006,52.512344999999996,51.796119,0.998233,0.998943,97.169033,52.25957333333333,0.38,0.37,0.36,0.43,0.994669,0.994627,0.993343
