Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.7457159999999999,0.858715,0.7002109999999999,0.7079880000000001,0.7555569999999999,2.2254,2.3231349999999997,0.217631,0.43693999999999994,0.533346,0.609264,20.208397,42.097848,41.444217,0.8052600000000001,0.791246,20.366285,34.58348733333333,414.53,619.78,4.01,4.66,0.760477,0.979856,0.975951
291,0.761641,0.864719,0.719336,0.730414,0.768625,2.2254,2.2254,0.233173,0.46013699999999996,0.554871,0.6268640000000001,20.355063,42.223828000000005,41.724185999999996,0.817529,0.80267,23.097986,34.767692333333336,400.75,599.2,3.89,4.37,0.778206,0.980583,0.977182
292,0.777767,0.8731899999999999,0.741448,0.746546,0.784516,2.351953,2.351953,0.25395300000000004,0.484401,0.575513,0.643034,20.433765,42.350347,42.012389,0.828211,0.81282,26.035702,34.932167,393.51,588.44,3.78,4.09,0.795016,0.981346,0.978226
293,0.802573,0.88736,0.7740670000000001,0.778479,0.804554,2.283459,2.381743,0.291991,0.5273909999999999,0.611911,0.670783,20.636982999999997,42.520672999999995,42.318,0.8443879999999999,0.829015,30.776984000000002,35.15855199999999,375.51,561.54,3.64,3.81,0.820109,0.981968,0.979413
294,0.817922,0.8945049999999999,0.791957,0.8002229999999999,0.81691,2.283459,2.283459,0.31913400000000003,0.5559850000000001,0.636575,0.690388,20.985474,42.936026,42.772628999999995,0.8578819999999999,0.843319,34.143156,35.564709666666666,346.53,518.24,3.3,3.43,0.836342,0.983067,0.980875
295,0.849534,0.912624,0.8289690000000001,0.831599,0.8506969999999999,2.201526,2.29877,0.375486,0.61424,0.6852159999999999,0.728801,21.650961,43.582883,43.397991999999995,0.878383,0.865373,41.612194,36.210612,297.31,444.62,2.85,2.97,0.865611,0.984432,0.982449
296,0.8684,0.928386,0.8590129999999999,0.855297,0.862449,2.201526,2.201526,0.42766499999999996,0.663456,0.726425,0.763189,22.62762,44.40981,44.241259,0.8962399999999999,0.887167,47.334664000000004,37.092896333333336,237.46,355.07,2.35,2.45,0.887414,0.985565,0.984005
297,0.8925219999999999,0.94183,0.8918379999999999,0.890965,0.878499,2.280516,2.280516,0.5001439999999999,0.722494,0.773813,0.8020619999999999,24.419285000000002,45.529064,45.355527,0.9178229999999999,0.915041,55.092861,38.43462533333334,157.28,235.05,1.82,1.9,0.911686,0.986431,0.985409
298,0.9367,0.969442,0.9472440000000001,0.93504,0.923213,2.232831,2.3827830000000003,0.6742319999999999,0.837002,0.8595139999999999,0.8727940000000001,28.450344,47.727309999999996,47.506678,0.9562120000000001,0.9594209999999999,70.926988,41.22811066666666,62.3,92.91,1.1,1.16,0.952106,0.989079,0.988687
299,0.995872,0.9908610000000001,0.992974,0.996351,0.998338,2.232831,2.232831,0.919342,0.995439,0.9976780000000001,0.998455,49.876332,51.140361,50.563821000000004,0.9992700000000001,0.9991,99.27539,50.526838,0.62,0.67,0.5,0.57,0.995495,0.993118,0.993069
