Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.742524,0.960794,0.8203309999999999,0.6339819999999999,0.640541,1.279747,1.332284,0.745142,0.7945270000000001,0.798849,0.787957,26.970327,38.715053000000005,41.344727,0.936874,0.944573,23.660035,35.67670233333334,89.33,130.63,8.75,4.77,0.942065,0.968129,0.956963
281,0.746946,0.9606309999999999,0.823212,0.6535979999999999,0.639605,1.245479,1.279747,0.75039,0.798819,0.804195,0.794367,27.482716999999997,39.039708000000005,41.502823,0.939874,0.9463799999999999,24.950089000000002,36.008416000000004,79.51,116.09,8.12,4.6,0.943615,0.967941,0.956738
282,0.742332,0.9619139999999999,0.819575,0.631512,0.642728,1.2201790000000001,1.245479,0.7549640000000001,0.804809,0.811483,0.803301,28.044821999999996,39.394865,41.728519,0.943896,0.948989,24.793298999999998,36.389402,69.97,102.0,7.48,4.37,0.94545,0.968079,0.956713
283,0.759149,0.9616620000000001,0.8196610000000001,0.6765760000000001,0.660583,1.1364,1.2201790000000001,0.76002,0.810681,0.8186180000000001,0.813,28.649542999999998,39.855595,41.857668,0.947859,0.951659,28.619121000000003,36.787602,60.98,88.74,6.73,4.24,0.947326,0.968541,0.956617
284,0.747583,0.9607020000000001,0.812752,0.651616,0.648972,1.080054,1.1364,0.765004,0.817245,0.826398,0.822458,29.230095000000002,40.217614000000005,42.123168,0.9509850000000001,0.95376,27.188952,37.19029233333333,53.45,77.64,6.19,3.99,0.948859,0.968927,0.956806
285,0.7565470000000001,0.9594530000000001,0.8186329999999999,0.677164,0.655438,1.024759,1.080054,0.766757,0.819687,0.8288190000000001,0.825314,29.758445000000002,40.545381,42.200188,0.9528690000000001,0.954815,29.049298999999998,37.501338,47.43,68.74,5.74,3.92,0.949599,0.968686,0.956359
286,0.753037,0.959729,0.81958,0.648829,0.664104,1.024759,1.024759,0.768706,0.8233469999999999,0.833043,0.831208,30.303158000000003,40.83579,42.390840000000004,0.955225,0.956512,28.882955,37.84326266666667,41.94,60.64,5.37,3.75,0.950584,0.968626,0.956369
287,0.760529,0.9601209999999999,0.8212020000000001,0.665859,0.6736770000000001,1.030765,1.030765,0.776764,0.8342120000000001,0.8454299999999999,0.844515,30.955119,41.253467,42.524029999999996,0.9594299999999999,0.959833,31.512344,38.24420533333333,36.21,52.19,4.87,3.64,0.952498,0.969314,0.956651
288,0.81345,0.963059,0.82147,0.775683,0.746775,1.067048,1.091541,0.791669,0.855612,0.868762,0.8703110000000001,31.926074,41.791952,42.776388,0.9662040000000001,0.9658110000000001,44.288332000000004,38.83147133333333,29.11,41.73,4.31,3.43,0.9569,0.970941,0.957149
289,0.876548,0.958729,0.8498020000000001,0.839442,0.866526,0.996814,1.067048,0.812994,0.886498,0.899008,0.899659,33.058785,42.373298,43.060403,0.9718610000000001,0.9716319999999999,60.138822999999995,39.49749533333334,22.6,32.15,3.77,3.21,0.96279,0.972966,0.958177
290,0.929757,0.9682709999999999,0.905641,0.907328,0.9348420000000001,0.9172440000000001,0.996814,0.840929,0.915682,0.925213,0.923761,34.157862,42.932002000000004,43.222772,0.975616,0.97565,74.028143,40.104212,17.71,24.96,3.31,3.1,0.967626,0.97431,0.958788
291,0.9543379999999999,0.9752860000000001,0.9342389999999999,0.941652,0.9610489999999999,0.8701120000000001,0.9172440000000001,0.8602860000000001,0.932306,0.9390860000000001,0.935911,35.109148,43.337016,43.355304,0.977958,0.977776,80.740977,40.600489333333336,14.37,20.05,3.02,3.0,0.969826,0.974945,0.958992
292,0.963598,0.9794379999999999,0.946881,0.961758,0.9641799999999999,0.8701120000000001,0.8701120000000001,0.872265,0.941357,0.946837,0.94358,36.008063,43.692968,43.428542,0.9797309999999999,0.979261,83.671523,41.043191,11.82,16.3,2.78,2.95,0.970946,0.97516,0.95876
293,0.974093,0.9826010000000001,0.9637690000000001,0.9833770000000001,0.9681860000000001,0.869822,0.874531,0.880267,0.9477549999999999,0.952874,0.949393,36.962395,44.106234,43.552713,0.9814129999999999,0.9806809999999999,86.662087,41.54044733333333,9.62,13.09,2.53,2.87,0.971861,0.975428,0.958928
294,0.9530280000000001,0.972266,0.9291879999999999,0.957817,0.9508549999999999,0.799784,0.869822,0.857878,0.936039,0.946011,0.9470459999999999,37.723002,44.419813,43.623946000000004,0.9830469999999999,0.9816309999999999,81.524956,41.92225366666667,8.18,10.98,2.35,2.82,0.970985,0.975113,0.958687
295,0.9551930000000001,0.9727450000000001,0.9330129999999999,0.957953,0.9545170000000001,0.788143,0.799784,0.8654200000000001,0.942292,0.9518989999999999,0.9536690000000001,38.851147999999995,44.857591,43.704271000000006,0.985241,0.983549,82.75322800000001,42.471003333333336,6.46,8.47,2.12,2.77,0.971878,0.975251,0.958596
296,0.971593,0.979999,0.956859,0.978506,0.9695229999999999,0.788143,0.788143,0.889018,0.9576950000000001,0.964674,0.9647469999999999,40.339853000000005,45.296395000000004,43.795238,0.987699,0.98587,87.752535,43.14382866666667,4.78,6.01,1.92,2.71,0.973409,0.975557,0.958638
297,0.9842920000000001,0.985558,0.9764510000000001,0.9918450000000001,0.98236,0.7566430000000001,0.795241,0.915265,0.9744299999999999,0.9777680000000001,0.976409,42.261156,45.769984,43.865111999999996,0.9905889999999999,0.9884950000000001,92.024354,43.965417333333335,3.31,3.86,1.72,2.67,0.974567,0.975868,0.9587
298,0.988342,0.9869969999999999,0.9830270000000001,0.9917030000000001,0.9894290000000001,0.73121,0.7566430000000001,0.9264610000000001,0.983367,0.98645,0.9864129999999999,44.549878,46.186276,43.943682,0.994927,0.991959,94.089962,44.89327866666667,2.22,2.28,1.56,2.62,0.975575,0.976181,0.958822
299,0.996283,0.990346,0.993742,0.9981969999999999,0.9995280000000001,0.73121,0.73121,0.9640610000000001,0.998884,0.999466,0.999582,50.325525,50.766433,50.592991,0.9997450000000001,0.998547,97.546091,50.561649666666675,0.59,0.6,0.54,0.57,0.990288,0.99116,0.99083
