Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.492123,0.877942,0.606612,0.429142,0.33957,1.924221,1.924221,0.037966,0.079342,0.098694,0.11468800000000001,22.197770000000002,29.322159000000003,38.492349,0.400302,0.443688,6.711055,30.00409266666667,275.52,392.02,76.04,9.21,0.488949,0.665454,0.907869
287,0.500219,0.8971809999999999,0.625185,0.43239099999999997,0.347414,2.005827,2.4552869999999998,0.042302,0.081336,0.1014,0.119709,22.456539000000003,29.493419,38.721963,0.417745,0.456933,7.013851,30.223973666666666,259.84,369.34,73.1,8.73,0.496264,0.66973,0.910063
288,0.49882200000000004,0.8745629999999999,0.606675,0.42663999999999996,0.358614,0.993189,2.005827,0.036906,0.077667,0.100938,0.12456500000000001,22.521688,29.550953000000003,38.737234,0.42856099999999997,0.460453,6.692299,30.269958333333335,256.01,363.84,72.14,8.7,0.484404,0.668568,0.908486
289,0.500875,0.8767450000000001,0.6090899999999999,0.427515,0.36184,0.993189,0.993189,0.037424,0.078205,0.102433,0.127892,22.596601,29.618478999999997,38.801105,0.437589,0.466501,6.7211229999999995,30.338728333333336,251.65,357.62,71.03,8.57,0.484867,0.669641,0.90896
290,0.509599,0.8868229999999999,0.6192340000000001,0.424828,0.379565,2.442555,2.562825,0.040983,0.08405900000000001,0.111699,0.143228,22.950221,29.972351,39.09921,0.476238,0.49396,7.23595,30.673927333333335,231.99,329.65,65.47,8.0,0.493364,0.68075,0.912039
291,0.518042,0.8813709999999999,0.6184970000000001,0.423171,0.40305799999999997,2.340399,2.442555,0.044386,0.091386,0.123669,0.162941,23.302881,30.353040000000004,39.31498,0.5213939999999999,0.524814,6.901217,30.990300333333334,213.87,303.94,59.97,7.61,0.50021,0.692811,0.913497
292,0.5390159999999999,0.89133,0.622246,0.43275,0.44553000000000004,2.340399,2.340399,0.051722000000000004,0.105208,0.143949,0.193575,23.767939000000002,30.82715,39.618117,0.576408,0.562888,7.0481039999999995,31.404402,192.18,273.08,53.77,7.1,0.51462,0.711078,0.91704
293,0.564496,0.889975,0.619659,0.45268800000000003,0.49688999999999994,2.6041790000000002,2.6041790000000002,0.056899,0.12140799999999999,0.17218,0.23805500000000002,24.281933,31.354643,39.984953999999995,0.6402329999999999,0.603754,7.719186,31.87384333333333,170.74,242.6,47.62,6.52,0.525435,0.733193,0.921354
294,0.612035,0.8854709999999999,0.614476,0.5037,0.583616,1.559798,3.066569,0.079372,0.168991,0.241207,0.33021,25.302463,32.48469,40.624992999999996,0.74493,0.68438,8.21748,32.80404866666667,134.9,191.79,36.7,5.63,0.571033,0.779071,0.929413
295,0.643138,0.881863,0.617764,0.540032,0.636339,1.559798,1.559798,0.100258,0.20836999999999997,0.292585,0.391893,25.920729,33.225171,40.955812,0.795485,0.7287020000000001,9.617204,33.367237333333335,116.91,166.34,30.94,5.22,0.604703,0.804877,0.933639
296,0.73343,0.909407,0.694346,0.6595479999999999,0.73644,2.697197,2.697197,0.16508299999999998,0.327971,0.42799,0.529756,27.877663000000002,35.092329,42.162098,0.8870879999999999,0.832152,19.330835,35.04403,74.67,106.0,20.13,3.95,0.71563,0.863803,0.947872
297,0.822398,0.9060370000000001,0.7672800000000001,0.77509,0.848699,1.7610240000000001,2.819874,0.308141,0.531226,0.6292270000000001,0.7144,30.908715,37.941317,43.291899,0.954513,0.924058,36.154503000000005,37.380643666666664,37.41,52.75,10.45,3.05,0.846487,0.920297,0.958303
298,0.899832,0.934033,0.8586219999999999,0.8752620000000001,0.9226559999999999,1.7610240000000001,1.7610240000000001,0.47069700000000003,0.743301,0.823564,0.87785,35.135744,40.926149,44.548572,0.986591,0.9727879999999999,62.750727000000005,40.20348833333333,14.54,19.93,5.25,2.28,0.931275,0.953068,0.96778
299,0.9905700000000001,0.9813290000000001,0.983449,0.990089,0.9975940000000001,1.921684,1.921684,0.8359770000000001,0.990399,0.9960680000000001,0.9981540000000001,46.72657,44.633544,46.127125,0.9995809999999999,0.9978819999999999,97.544103,45.82907966666667,1.56,1.38,2.24,1.59,0.989215,0.97756,0.976889
