Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.508514,0.8388479999999999,0.546262,0.36118,0.441288,0.9905790000000001,1.372616,0.088232,0.183847,0.236373,0.302129,26.347153000000002,39.864872999999996,41.704710999999996,0.650573,0.690688,0.0,35.97224566666666,102.37,150.79,6.71,4.39,0.648767,0.953961,0.958955
290,0.509973,0.8359190000000001,0.545438,0.373614,0.43806300000000004,0.9905790000000001,0.9905790000000001,0.089041,0.19305799999999998,0.250369,0.320626,26.565403000000003,40.218468,41.881425,0.6627390000000001,0.7026939999999999,0.0,36.22176533333334,97.33,143.4,6.18,4.22,0.653664,0.955889,0.960245
291,0.522486,0.8400629999999999,0.543097,0.381203,0.46758,1.481843,1.481843,0.089676,0.201926,0.263463,0.33762800000000004,26.765983000000002,40.405846000000004,41.991061,0.673638,0.7095130000000001,0.0,36.38763,92.96,136.92,5.92,4.11,0.656971,0.957704,0.961305
292,0.548842,0.8593370000000001,0.569539,0.41565,0.49396999999999996,1.7907240000000002,1.7907240000000002,0.11180599999999999,0.228015,0.291902,0.36391100000000004,27.438222999999997,40.943199,42.398076,0.70931,0.740163,0.0,36.92649933333333,79.69,117.29,5.23,3.74,0.697451,0.962499,0.96499
293,0.564481,0.8315899999999999,0.573705,0.457441,0.5119779999999999,1.1199940000000002,1.8631099999999998,0.108661,0.24394000000000002,0.309324,0.378616,27.535663,41.366188,42.655281,0.728867,0.753305,0.0,37.185710666666665,77.84,114.69,4.75,3.53,0.695151,0.965152,0.966952
294,0.584605,0.835176,0.593496,0.47822200000000004,0.539404,0.7961590000000001,1.1199940000000002,0.116601,0.25759499999999996,0.321465,0.38711,27.711149,41.687979,42.864688,0.7393810000000001,0.761774,0.0,37.421271999999995,74.73,110.15,4.41,3.36,0.709378,0.966997,0.968384
295,0.5891810000000001,0.8440350000000001,0.615781,0.49466400000000005,0.5235029999999999,0.7961590000000001,0.7961590000000001,0.12851600000000002,0.26659499999999997,0.32841,0.390473,27.830917,41.875087,42.961112,0.743704,0.764788,0.0,37.555705333333336,72.68,107.15,4.22,3.29,0.720829,0.967692,0.969098
296,0.575924,0.8469049999999999,0.613827,0.497859,0.48701300000000003,1.025212,1.091969,0.120073,0.255102,0.315511,0.377431,27.662504,41.779841999999995,42.859039,0.734394,0.755319,0.0,37.433794999999996,75.54,111.39,4.32,3.37,0.714616,0.967189,0.968478
297,0.558407,0.839191,0.585966,0.455765,0.48782,0.90653,1.025212,0.10395499999999999,0.23178400000000002,0.291491,0.353437,27.228109000000003,41.397996,42.517545,0.711266,0.733056,0.0,37.04788333333333,83.46,123.1,4.71,3.64,0.69322,0.965528,0.966422
298,0.56988,0.860108,0.600785,0.462887,0.49831099999999995,0.90653,0.90653,0.114606,0.237668,0.29746,0.360055,27.509259000000004,41.274949,42.654475,0.723118,0.744949,0.0,37.14622766666667,78.32,115.39,4.85,3.53,0.712243,0.966532,0.967548
299,0.961493,0.972216,0.94724,0.950458,0.971266,5.699634,5.699634,0.6954560000000001,0.919465,0.9543780000000001,0.9776799999999999,41.888327000000004,51.962478000000004,51.840061999999996,0.991575,0.9921549999999999,92.224784,48.563622333333335,2.95,4.21,0.41,0.43,0.975073,0.994536,0.994439
