Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.910684,0.932118,0.900452,0.915166,0.9047120000000001,2.479543,2.5603540000000002,0.49720600000000004,0.646884,0.669755,0.6689930000000001,20.403124,36.665192,43.443782,0.748754,0.7605930000000001,48.664869,33.50403266666667,397.9,592.61,14.01,2.94,0.842041,0.936405,0.978071
287,0.908769,0.927787,0.894739,0.9121440000000001,0.90661,2.373712,2.479543,0.487547,0.644265,0.670601,0.672556,20.597769,36.793489,43.616619,0.7550060000000001,0.765523,48.473273,33.66929233333334,380.5,566.64,13.61,2.83,0.844791,0.937083,0.97823
288,0.906783,0.923895,0.88834,0.910148,0.9077049999999999,2.245257,2.373712,0.48143800000000003,0.644373,0.673945,0.678275,20.845869,37.060142,43.830121999999996,0.762252,0.7712100000000001,48.379465,33.912044333333334,359.36,535.17,12.8,2.69,0.84885,0.938803,0.978542
289,0.903596,0.9203530000000001,0.88423,0.9072870000000001,0.904885,2.179512,2.245257,0.475826,0.643026,0.67527,0.68271,21.184351,37.332179,43.965529,0.771292,0.7780199999999999,48.021457,34.16068633333333,332.47,495.05,12.02,2.61,0.85286,0.93865,0.978699
290,0.89875,0.9148620000000001,0.877698,0.902634,0.9010100000000001,2.10331,2.179512,0.46596400000000004,0.639374,0.675127,0.68605,21.530322,37.621811,44.178981,0.779605,0.7849510000000001,47.287198,34.44370466666667,307.05,457.14,11.24,2.48,0.856301,0.940243,0.979064
291,0.8995040000000001,0.9161030000000001,0.8783120000000001,0.9024969999999999,0.902385,2.10331,2.10331,0.47007899999999997,0.6434489999999999,0.679487,0.691172,21.874035,37.845777000000005,44.302127,0.787371,0.79252,47.759654,34.67397966666667,283.75,422.35,10.68,2.41,0.861004,0.939507,0.978903
292,0.9041879999999999,0.920106,0.88397,0.9076139999999999,0.9064450000000001,2.1434,2.1434,0.48316000000000003,0.654022,0.6882020000000001,0.698548,22.315401,38.185891,44.501996000000005,0.7975909999999999,0.803032,49.159892,35.001096,256.39,381.54,9.87,2.31,0.867748,0.941283,0.97914
293,0.905083,0.9185,0.8821370000000001,0.908358,0.909839,2.2688509999999997,2.2688509999999997,0.48379099999999997,0.657109,0.693,0.705238,22.910119,38.534543,44.742126,0.810084,0.815301,49.943976,35.395596000000005,223.69,332.71,9.11,2.18,0.874238,0.94155,0.979405
294,0.906759,0.918482,0.8832700000000001,0.90994,0.9124969999999999,2.33543,2.33543,0.491324,0.6660739999999999,0.703094,0.7162649999999999,23.628098,38.993095000000004,45.054534999999994,0.8247399999999999,0.829707,51.124748,35.89190933333333,189.71,282.01,8.2,2.03,0.882542,0.944341,0.980143
295,0.906272,0.915199,0.8803799999999999,0.908962,0.914693,2.222874,2.340645,0.491858,0.673046,0.713481,0.729546,24.325336,39.339844,45.219674,0.840083,0.8445309999999999,51.90436,36.29495133333333,161.71,240.19,7.57,1.95,0.889621,0.943635,0.979736
296,0.9095790000000001,0.915277,0.880757,0.9130889999999999,0.920114,2.191164,2.222874,0.503265,0.689064,0.731548,0.750029,25.324431,39.856359999999995,45.577934,0.8605520000000001,0.864524,54.074115,36.919575,128.64,190.83,6.72,1.8,0.899844,0.945935,0.980057
297,0.9138870000000001,0.9152819999999999,0.8827809999999999,0.9154399999999999,0.928844,2.184324,2.191164,0.514139,0.7053,0.7506510000000001,0.77256,26.857687,40.610653000000006,46.108758,0.8912100000000001,0.893885,56.717420999999995,37.85903266666667,90.58,134.06,5.65,1.59,0.912237,0.947808,0.980676
298,0.92281,0.919841,0.889176,0.9239569999999999,0.941059,2.137928,2.184324,0.554713,0.751066,0.798958,0.8252309999999999,29.995644,42.086290000000005,47.022288,0.945051,0.944217,63.025965,39.701407333333336,44.28,65.09,4.02,1.29,0.939015,0.955381,0.98258
299,0.938997,0.9237,0.8966719999999999,0.9351389999999999,0.9704809999999999,2.137928,2.137928,0.6694859999999999,0.876078,0.925016,0.9553799999999999,35.13625,46.093579999999996,48.692679,0.9960899999999999,0.991978,80.036338,43.307503,13.7,19.93,1.6,0.88,0.978724,0.978998,0.986917
