Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.9416329999999999,0.9761620000000001,0.9403389999999999,0.9341450000000001,0.9384809999999999,1.603246,1.700252,0.6077100000000001,0.713117,0.740735,0.760841,24.645132,40.181668,44.449474,0.874692,0.8854200000000001,60.25610699999999,36.425424666666665,150.15,223.13,6.23,2.33,0.874175,0.946119,0.976204
285,0.94299,0.9762870000000001,0.9413290000000001,0.933441,0.941567,1.494705,1.603246,0.614045,0.7224470000000001,0.751012,0.7721399999999999,25.177528,40.71855,44.660287,0.8849379999999999,0.8958219999999999,61.358101,36.85212166666667,132.85,197.39,5.5,2.22,0.88273,0.948911,0.976507
286,0.947255,0.9760840000000001,0.9459639999999999,0.936846,0.947304,1.494705,1.494705,0.6223029999999999,0.732622,0.761831,0.783265,25.586135000000002,41.081462,44.977047,0.891777,0.901909,63.199521,37.21488133333333,120.94,179.67,5.06,2.06,0.887854,0.950921,0.977322
287,0.948744,0.976859,0.946076,0.93889,0.949041,1.464849,1.525105,0.6281439999999999,0.738714,0.767995,0.789067,25.826401999999998,41.204361,45.038699,0.8954030000000001,0.9060309999999999,63.995079000000004,37.35648733333333,114.46,170.0,4.92,2.04,0.890133,0.950989,0.977369
288,0.9497639999999999,0.977181,0.9434379999999999,0.940493,0.950983,1.319801,1.464849,0.635548,0.747942,0.777706,0.799384,26.111034,41.320301,45.2168,0.9012450000000001,0.912219,64.961058,37.54937833333333,107.24,159.21,4.79,1.95,0.894823,0.951675,0.977722
289,0.9507479999999999,0.9777879999999999,0.9424809999999999,0.943284,0.9514950000000001,1.196217,1.319801,0.644547,0.758502,0.788641,0.810964,26.563927000000003,41.520953999999996,45.528811,0.908926,0.9199459999999999,66.08059300000001,37.87123066666666,96.67,143.45,4.58,1.82,0.900416,0.952769,0.978365
290,0.9548200000000001,0.97777,0.943501,0.9465049999999999,0.95801,1.068569,1.196217,0.6521239999999999,0.768953,0.800149,0.8232440000000001,27.405675,41.785531,45.795221000000005,0.916207,0.927171,67.92855899999999,38.328809,79.77,118.17,4.31,1.71,0.905889,0.954653,0.978736
291,0.957665,0.9785739999999999,0.945584,0.949624,0.961413,1.00609,1.068569,0.6616770000000001,0.7803479999999999,0.811918,0.835578,28.598581,41.998540999999996,46.030224,0.9244450000000001,0.9351139999999999,69.636949,38.875781999999994,60.8,89.79,4.1,1.62,0.912547,0.955857,0.979359
292,0.958707,0.9779059999999999,0.9468340000000001,0.949105,0.963801,0.989668,1.00609,0.668556,0.790816,0.8233520000000001,0.847759,29.844689000000002,41.981133,46.034719,0.9325829999999999,0.942593,71.04132299999999,39.286847,45.87,67.39,4.12,1.62,0.919098,0.955325,0.979489
293,0.9603309999999999,0.978524,0.946421,0.954573,0.9638530000000001,0.989668,0.989668,0.682606,0.807607,0.8403209999999999,0.8644440000000001,31.272896000000003,42.398115999999995,46.47298,0.9423469999999999,0.9519639999999999,73.109008,40.047997333333335,33.2,48.51,3.74,1.46,0.92679,0.957377,0.980082
294,0.964727,0.9803629999999999,0.951118,0.956707,0.9702120000000001,0.92045,1.0061120000000001,0.699381,0.8245459999999999,0.855979,0.8784860000000001,31.91054,42.680083,46.540707,0.950485,0.958309,75.48254399999999,40.37711,28.74,41.88,3.51,1.44,0.934474,0.958732,0.980467
295,0.968115,0.979936,0.9539489999999999,0.959096,0.9753219999999999,0.903734,0.92045,0.718835,0.8464,0.876467,0.896856,32.501296999999994,43.04926,46.507667,0.96049,0.965935,78.258689,40.68607466666666,25.14,36.56,3.22,1.45,0.945071,0.961361,0.980716
296,0.9753219999999999,0.9821030000000001,0.962506,0.970736,0.9804940000000001,0.8893639999999999,0.903734,0.74233,0.8716280000000001,0.8995799999999999,0.9176270000000001,33.650963,43.362021,46.671545,0.971484,0.9751709999999999,82.213422,41.22817633333333,19.43,28.05,3.0,1.4,0.957162,0.962826,0.981119
297,0.979107,0.9835809999999999,0.967628,0.975208,0.9839870000000001,0.8893639999999999,0.8893639999999999,0.771764,0.900258,0.9242520000000001,0.9386950000000001,35.358745,43.738036,47.01945,0.981606,0.983483,85.643569,42.03874366666667,13.29,18.93,2.75,1.29,0.969359,0.964362,0.98178
298,0.984668,0.985548,0.974073,0.982655,0.9889530000000001,0.8948969999999999,0.9124770000000001,0.81197,0.9360860000000001,0.9547190000000001,0.9651299999999999,39.103237,44.085684,47.167339,0.9912049999999999,0.992102,90.254165,43.452086666666666,5.96,7.99,2.54,1.25,0.981635,0.965917,0.981972
299,0.994871,0.987701,0.9844360000000001,0.995339,0.999499,0.8948969999999999,0.8948969999999999,0.869762,0.9833370000000001,0.9923719999999999,0.995771,47.343313,44.84948,47.626974,0.9974040000000001,0.9973489999999999,96.728219,46.60658899999999,1.34,1.2,2.13,1.12,0.990391,0.970108,0.982916
