Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.989491,0.9840549999999999,0.978872,0.9897879999999999,0.9972139999999999,0.277059,0.277059,0.884832,0.990434,0.99592,0.9978549999999999,48.710421000000004,47.359578000000006,49.804107,0.999525,0.9984620000000001,95.08280400000001,48.624702000000006,0.9,0.88,1.19,0.68,0.992511,0.985809,0.990982
281,0.993238,0.987459,0.9863059999999999,0.994173,0.9987360000000001,0.293535,0.293535,0.9101389999999999,0.9943129999999999,0.997534,0.9985450000000001,49.641945,47.482279,49.900912,0.99955,0.9985940000000001,96.070349,49.008378666666665,0.78,0.71,1.16,0.67,0.992983,0.986041,0.991127
282,0.9915950000000001,0.986032,0.9827959999999999,0.991892,0.9984290000000001,0.28981999999999997,0.29731399999999997,0.89848,0.992506,0.996808,0.998289,49.227140000000006,47.438763,49.890435,0.999542,0.9985430000000001,95.64373499999999,48.85211266666667,0.82,0.78,1.17,0.67,0.992809,0.985958,0.991119
283,0.988009,0.9834649999999999,0.97675,0.9872690000000001,0.9964120000000001,0.279105,0.28981999999999997,0.8783479999999999,0.9886299999999999,0.994908,0.9971190000000001,48.422158,47.545438,49.953124,0.9995229999999999,0.9984360000000001,94.650193,48.640240000000006,0.92,0.94,1.14,0.66,0.992462,0.986264,0.991254
284,0.9853459999999999,0.9808520000000001,0.9718700000000001,0.9841209999999999,0.995233,0.279105,0.279105,0.862023,0.985655,0.993784,0.996755,47.787299,47.488061,49.893395,0.999508,0.9983299999999999,93.978748,48.389585000000004,1.03,1.08,1.16,0.67,0.992085,0.986142,0.991185
285,0.987252,0.982456,0.975059,0.986243,0.9964559999999999,0.289581,0.301112,0.872812,0.9874459999999999,0.9943930000000001,0.9968959999999999,48.237035,47.508882,49.906490999999995,0.999516,0.998403,94.453347,48.55080266666666,0.95,0.98,1.15,0.66,0.992323,0.986157,0.991177
286,0.9833379999999999,0.979137,0.9687180000000001,0.9807809999999999,0.994667,0.289581,0.289581,0.8489,0.9820620000000001,0.991821,0.9955870000000001,47.31289,47.369142,49.774068,0.9994850000000001,0.998229,93.361049,48.15203333333333,1.12,1.21,1.19,0.68,0.991693,0.985859,0.990965
287,0.988107,0.9831479999999999,0.97665,0.987346,0.99682,0.28278600000000004,0.304115,0.8790709999999999,0.989015,0.995225,0.997376,48.490732,47.53938,49.939910999999995,0.9995290000000001,0.99845,94.713126,48.656674333333335,0.91,0.92,1.15,0.66,0.992479,0.986225,0.991222
288,0.986247,0.981555,0.973435,0.985293,0.9956809999999999,0.28213699999999997,0.28278600000000004,0.867151,0.9868379999999999,0.994302,0.9969459999999999,48.004827,47.509971,49.906077,0.999516,0.9983709999999999,94.222177,48.473625,0.99,1.03,1.15,0.66,0.992215,0.986178,0.991208
289,0.9872129999999999,0.9830139999999999,0.975327,0.9863559999999999,0.995868,0.28213699999999997,0.28213699999999997,0.87444,0.987949,0.9947280000000001,0.997093,48.287534,47.533146,49.944827000000004,0.999527,0.998424,94.467917,48.58850233333334,0.94,0.96,1.15,0.66,0.992406,0.986227,0.99126
290,0.9877,0.983166,0.975866,0.9872360000000001,0.996195,0.28276799999999996,0.28276799999999996,0.8792989999999999,0.988891,0.9951540000000001,0.9973790000000001,48.488023999999996,47.584084000000004,49.950081,0.999531,0.9984569999999999,94.62100799999999,48.674063,0.91,0.92,1.13,0.66,0.99252,0.986341,0.991263
291,0.991821,0.9866290000000001,0.9835860000000001,0.992584,0.9978540000000001,0.27916799999999997,0.287638,0.904259,0.993173,0.997024,0.9983479999999999,49.456162,47.587293,49.978304,0.999556,0.9985870000000001,95.696954,49.007253,0.79,0.74,1.13,0.65,0.992959,0.986297,0.991291
292,0.993657,0.987867,0.9866090000000001,0.994682,0.9991559999999999,0.275988,0.27916799999999997,0.913125,0.9946879999999999,0.9977469999999999,0.998764,49.786929,47.603061,49.998179,0.9995649999999999,0.998627,96.16725100000001,49.12938966666667,0.75,0.68,1.13,0.65,0.993085,0.986306,0.99133
293,0.9935860000000001,0.987806,0.9868790000000001,0.994583,0.998923,0.275988,0.275988,0.913581,0.99466,0.99765,0.998625,49.804251,47.619727000000005,50.016543,0.9995639999999999,0.998633,96.136087,49.14684033333333,0.75,0.68,1.12,0.65,0.993096,0.986381,0.991343
294,0.992405,0.986809,0.9846090000000001,0.993094,0.998452,0.275246,0.281136,0.9049879999999999,0.9933219999999999,0.996986,0.998242,49.49138,47.455695,49.877285,0.999555,0.9985809999999999,95.80949100000001,48.941453333333335,0.79,0.73,1.17,0.67,0.992909,0.985964,0.991101
295,0.9917739999999999,0.9863,0.98356,0.9923069999999999,0.998094,0.275246,0.275246,0.902308,0.9929100000000001,0.9967940000000001,0.9981180000000001,49.394452,47.598937,49.935728000000005,0.999553,0.998575,95.651087,48.97637233333334,0.8,0.75,1.13,0.66,0.992872,0.986331,0.991202
296,0.9916360000000001,0.986499,0.983298,0.992492,0.9976290000000001,0.274066,0.316486,0.902384,0.992705,0.9967739999999999,0.9981030000000001,49.373937,47.635339,49.969746,0.9995569999999999,0.9985809999999999,95.616354,48.99300733333333,0.8,0.75,1.12,0.65,0.992929,0.986427,0.991268
297,0.991138,0.9861770000000001,0.9827239999999999,0.991559,0.997408,0.274066,0.274066,0.9024399999999999,0.9925930000000001,0.9965209999999999,0.997878,49.394382,47.635509000000006,49.940670000000004,0.999556,0.998582,95.477889,48.990187,0.8,0.75,1.12,0.66,0.992927,0.986434,0.991236
298,0.993808,0.987958,0.9869899999999999,0.9951540000000001,0.9989809999999999,0.27173800000000004,0.28988,0.913858,0.994822,0.997684,0.9986299999999999,49.803331,47.741872,49.982797999999995,0.9995639999999999,0.9986309999999999,96.18167,49.17600033333333,0.74,0.68,1.09,0.65,0.993084,0.9867,0.991275
299,0.9936389999999999,0.9878889999999999,0.9870399999999999,0.9948540000000001,0.9987469999999999,0.27173800000000004,0.27173800000000004,0.91325,0.9944870000000001,0.9974649999999999,0.998499,49.772128,47.656081,49.952273,0.9995649999999999,0.998627,96.122534,49.12682733333333,0.75,0.69,1.12,0.66,0.993072,0.986469,0.991251
