Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.996093,0.9925149999999999,0.9943559999999999,0.9963770000000001,0.9981389999999999,0.111115,0.111115,0.941718,0.996661,0.998077,0.9985799999999999,51.411454,48.037789000000004,50.000752,0.9989520000000001,0.999108,96.488845,49.816665,0.59,0.47,1.02,0.65,0.996736,0.99274,0.994339
281,0.996193,0.993237,0.994812,0.9966200000000001,0.997713,0.1158,0.1158,0.946859,0.996764,0.9979870000000001,0.998351,51.70159,47.995294,49.908931,0.9989680000000001,0.999115,96.496759,49.868605,0.58,0.44,1.03,0.66,0.996772,0.992616,0.994242
282,0.9962139999999999,0.9928110000000001,0.9946360000000001,0.9969020000000001,0.997814,0.11497,0.117822,0.9440139999999999,0.9968030000000001,0.998101,0.9985,51.526458,47.854769,49.860687,0.9989530000000001,0.999109,96.516663,49.74730466666667,0.59,0.46,1.07,0.67,0.996743,0.992498,0.994176
283,0.9955649999999999,0.992252,0.9936649999999999,0.996449,0.9971389999999999,0.111827,0.11497,0.941055,0.9963790000000001,0.997769,0.9981610000000001,51.391375,47.776066,49.743062,0.9989459999999999,0.999102,96.325789,49.63683433333333,0.61,0.47,1.09,0.69,0.996705,0.992376,0.994023
284,0.9958229999999999,0.992166,0.9936950000000001,0.9967870000000001,0.997584,0.111827,0.111827,0.939853,0.9964280000000001,0.9979120000000001,0.9983860000000001,51.303276000000004,47.714889,49.752122,0.9989379999999999,0.9991,96.406245,49.59009566666666,0.62,0.48,1.1,0.69,0.996694,0.992281,0.994014
285,0.995301,0.991828,0.9937309999999999,0.99624,0.9967389999999999,0.113514,0.117926,0.9379370000000001,0.996187,0.997663,0.998128,51.187967,47.778889,49.775524,0.9989290000000001,0.999086,96.261489,49.58079333333333,0.62,0.49,1.08,0.68,0.996673,0.99233,0.994039
286,0.9947530000000001,0.99074,0.992777,0.9960760000000001,0.996315,0.113514,0.113514,0.930789,0.99566,0.997553,0.9981049999999999,50.798441,47.819383,49.779998,0.9988889999999999,0.9990700000000001,96.130737,49.46594066666666,0.65,0.54,1.07,0.68,0.996581,0.992427,0.9941
287,0.9956079999999999,0.9922209999999999,0.9937739999999999,0.9966450000000001,0.997066,0.11250999999999999,0.119895,0.9406120000000001,0.9965149999999999,0.997877,0.998423,51.298737,47.778156,49.747388,0.9989319999999999,0.999092,96.362439,49.60809366666667,0.62,0.48,1.08,0.69,0.996689,0.992358,0.99405
288,0.9957950000000001,0.992174,0.993828,0.9970479999999999,0.997251,0.11250999999999999,0.11250999999999999,0.940089,0.9964379999999999,0.997866,0.998251,51.264355,47.746735,49.777034,0.998934,0.9990870000000001,96.388377,49.596041333333325,0.62,0.49,1.09,0.68,0.996685,0.992291,0.994024
289,0.9959180000000001,0.9925889999999999,0.993775,0.9970829999999999,0.997408,0.11283399999999999,0.11283399999999999,0.9421450000000001,0.9965,0.9978879999999999,0.998294,51.393166,47.756721,49.749466,0.9989549999999999,0.999099,96.421014,49.63311766666667,0.61,0.47,1.09,0.69,0.996723,0.992312,0.994007
290,0.9960690000000001,0.9928790000000001,0.994353,0.996865,0.9975719999999999,0.112848,0.112848,0.944026,0.9966139999999999,0.997873,0.9982700000000001,51.462651,47.82342,49.804019,0.998949,0.9990969999999999,96.452543,49.69669666666666,0.6,0.46,1.07,0.68,0.996734,0.992419,0.994084
291,0.9962850000000001,0.9934,0.9945209999999999,0.9969180000000001,0.997812,0.111642,0.114001,0.947383,0.9967889999999999,0.997944,0.998315,51.658121,47.904315000000004,49.869937,0.998964,0.9991040000000001,96.50676700000001,49.810791,0.58,0.44,1.05,0.67,0.996765,0.992518,0.994163
292,0.996549,0.993502,0.9954,0.997058,0.997935,0.111256,0.111642,0.947682,0.9969549999999999,0.998125,0.9983850000000001,51.649460999999995,47.947183,49.890046000000005,0.9989629999999999,0.9991059999999999,96.578372,49.82889666666667,0.58,0.44,1.04,0.67,0.99677,0.992545,0.994163
293,0.9961780000000001,0.9935360000000001,0.994868,0.9966,0.9975440000000001,0.111256,0.111256,0.9468989999999999,0.996713,0.997949,0.9983770000000001,51.556922,47.995294,49.877482,0.9989540000000001,0.999099,96.487376,49.809899333333334,0.59,0.45,1.03,0.67,0.996756,0.992603,0.994261
294,0.995714,0.9926719999999999,0.994439,0.9963219999999999,0.9970829999999999,0.110019,0.11227100000000001,0.944177,0.996525,0.997758,0.9982559999999999,51.431159,48.043048,49.959232,0.9989399999999999,0.999092,96.364527,49.81114633333334,0.59,0.47,1.02,0.66,0.996728,0.9927,0.994292
295,0.99556,0.99261,0.9945579999999999,0.995974,0.9969040000000001,0.110019,0.110019,0.943401,0.996418,0.997741,0.998129,51.387353999999995,47.957374,49.889033000000005,0.998942,0.999091,96.319259,49.744587,0.6,0.47,1.04,0.67,0.996726,0.992584,0.994213
296,0.9962780000000001,0.99349,0.994548,0.9970829999999999,0.9976229999999999,0.111167,0.12414000000000001,0.9474100000000001,0.996642,0.997801,0.998143,51.555018,47.958329,49.893208,0.9989540000000001,0.9990959999999999,96.483588,49.802185,0.59,0.45,1.04,0.67,0.99676,0.992549,0.994161
297,0.995819,0.9933700000000001,0.994502,0.996383,0.997006,0.111167,0.111167,0.9470879999999999,0.996476,0.997597,0.997866,51.588306,47.945429,49.914204999999995,0.998957,0.9991,96.351327,49.81598,0.59,0.45,1.04,0.66,0.99676,0.992484,0.994149
298,0.996094,0.99331,0.994917,0.996613,0.997381,0.11029100000000001,0.115523,0.946895,0.9966969999999999,0.997884,0.998209,51.504544,47.999151,49.937956,0.99895,0.999094,96.45137700000001,49.81388366666666,0.59,0.46,1.03,0.66,0.996753,0.992679,0.994248
299,0.9959959999999999,0.9932620000000001,0.9948290000000001,0.9963690000000001,0.9973639999999999,0.11029100000000001,0.11029100000000001,0.946419,0.996625,0.997883,0.9980559999999999,51.441631,48.151253999999994,50.017915,0.99895,0.9990889999999999,96.417137,49.87026666666666,0.58,0.47,1.0,0.65,0.996748,0.992931,0.994335
