Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.7914439999999999,0.975513,0.8691129999999999,0.65968,0.543067,0.051954999999999994,0.051954999999999994,0.885777,0.914018,0.9198629999999999,0.917702,39.460388,47.160692,52.750501,0.984308,0.984993,43.794290999999994,46.45719366666666,5.17,7.36,1.25,0.35,0.989576,0.993711,0.996205
286,0.796038,0.978569,0.8782629999999999,0.668937,0.536667,0.058739,0.058739,0.891107,0.9161530000000001,0.9208069999999999,0.919126,39.775788,47.399128999999995,52.728393999999994,0.9849209999999999,0.985749,44.852274,46.63443699999999,4.82,6.85,1.18,0.35,0.990219,0.993921,0.996157
287,0.8125600000000001,0.983675,0.898811,0.696285,0.550299,0.064002,0.06730499999999999,0.9019469999999999,0.920906,0.923665,0.9212239999999999,40.309925,47.797371999999996,52.920504,0.9859530000000001,0.9868790000000001,48.423316,47.009266999999994,4.27,6.05,1.08,0.33,0.991139,0.994323,0.996256
288,0.8304360000000001,0.9872989999999999,0.9187129999999999,0.725677,0.5670970000000001,0.060462,0.064002,0.911429,0.9275110000000001,0.929217,0.925989,40.952158000000004,48.249644,52.845414,0.9874149999999999,0.9884149999999999,52.602771999999995,47.34907200000001,3.7,5.22,0.97,0.34,0.992108,0.994876,0.996309
289,0.851292,0.988655,0.932415,0.754741,0.609421,0.060462,0.060462,0.9198719999999999,0.9341200000000001,0.934364,0.9298200000000001,41.595765,48.717523,52.935224,0.988875,0.9899040000000001,57.36350600000001,47.749504,3.2,4.5,0.87,0.33,0.992943,0.99536,0.996315
290,0.8839889999999999,0.9900969999999999,0.9380430000000001,0.796922,0.707282,0.061028,0.061028,0.927743,0.9412389999999999,0.941018,0.936567,42.379258,49.270511,53.081764,0.9904649999999999,0.991453,64.93553100000001,48.24384433333333,2.69,3.76,0.77,0.32,0.993806,0.995853,0.99648
291,0.906325,0.9900969999999999,0.945098,0.8306479999999999,0.7714340000000001,0.060085,0.06244299999999999,0.935932,0.9492219999999999,0.9489790000000001,0.944522,43.395031,49.978208,53.360979,0.992118,0.9929969999999999,70.582178,48.911406,2.14,2.98,0.65,0.3,0.994651,0.996358,0.996571
292,0.919019,0.990361,0.950049,0.8465969999999999,0.809519,0.05508099999999999,0.060085,0.942624,0.956406,0.9560290000000001,0.9514870000000001,44.523913,50.740964,53.67408199999999,0.9935639999999999,0.994339,74.115842,49.64631966666666,1.67,2.29,0.55,0.28,0.995398,0.996696,0.996702
293,0.926794,0.990705,0.9538629999999999,0.855718,0.834435,0.052779,0.05508099999999999,0.9482149999999999,0.962516,0.962578,0.9580219999999999,45.719834000000006,51.452448,54.03990699999999,0.9947959999999999,0.99544,76.57011800000001,50.404063,1.28,1.74,0.47,0.26,0.996035,0.997,0.996816
294,0.9348639999999999,0.9909040000000001,0.955714,0.866424,0.862008,0.052779,0.052779,0.9528030000000001,0.968075,0.968561,0.96509,47.010937,52.335879,54.343948,0.995921,0.996439,79.11900899999999,51.23025466666667,0.97,1.29,0.38,0.24,0.996603,0.997374,0.996955
295,0.945284,0.9910889999999999,0.957094,0.8937870000000001,0.885762,0.052489,0.054598,0.957392,0.973659,0.974684,0.9728950000000001,48.10001,53.206194999999994,54.35187,0.9968530000000001,0.9972340000000001,82.248696,51.886025,0.76,1.01,0.31,0.24,0.997078,0.99767,0.996955
296,0.952865,0.991275,0.959576,0.9065620000000001,0.9095719999999999,0.052489,0.052489,0.962374,0.978773,0.9804219999999999,0.980216,50.157604,54.49573,54.939296999999996,0.997868,0.998085,84.726244,53.19754366666666,0.49,0.63,0.23,0.21,0.997638,0.997992,0.997112
297,0.9579,0.9912139999999999,0.959778,0.920384,0.922248,0.053066999999999996,0.062192,0.9676100000000001,0.9852639999999999,0.9873940000000001,0.9875809999999999,53.149896,56.040383999999996,55.173924,0.998767,0.998812,86.72978499999999,54.788068,0.27,0.31,0.16,0.2,0.99813,0.998274,0.997154
298,0.964814,0.99144,0.9601459999999999,0.927982,0.951558,0.047684,0.053066999999999996,0.974184,0.992821,0.9949049999999999,0.9954569999999999,56.533224,58.128997999999996,55.124393000000005,0.999344,0.9993040000000001,89.21137,56.59553833333333,0.15,0.14,0.1,0.2,0.99857,0.998769,0.997196
299,0.987373,0.9940329999999999,0.9827610000000001,0.979958,0.98713,0.047684,0.047684,0.990851,0.9996950000000001,0.9999450000000001,1.000056,60.0,60.0,60.0,0.999941,0.9999030000000001,94.74041700000001,60.0,0.04,0.03,0.05,0.06,0.999606,0.999336,0.99913
