Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.698609,0.879675,0.641297,0.587054,0.727056,1.329393,1.404094,0.090527,0.287055,0.412962,0.517526,26.05651,45.826892,50.770315999999994,0.7702180000000001,0.7627,15.378191000000001,40.884572666666664,107.86,161.22,1.7,0.54,0.626282,0.980881,0.992411
290,0.70773,0.881516,0.644185,0.598805,0.7399399999999999,1.329393,1.329393,0.094109,0.299234,0.426659,0.531694,26.134088000000002,45.840206,50.826055,0.776882,0.767007,16.550508999999998,40.93344966666667,105.95,158.37,1.69,0.54,0.632044,0.981026,0.992537
291,0.728989,0.8822180000000001,0.6507850000000001,0.63493,0.766255,1.5201879999999999,1.706867,0.103469,0.338082,0.46887799999999996,0.5705279999999999,26.401044,46.067536,51.097467,0.800716,0.784374,19.619332999999997,41.18868233333333,99.64,148.93,1.61,0.51,0.650467,0.982044,0.992918
292,0.7406010000000001,0.8807389999999999,0.658519,0.648267,0.784086,1.4448020000000001,1.5201879999999999,0.10813900000000001,0.357739,0.48802299999999993,0.58672,26.484089,46.152536,51.234543,0.810232,0.791457,21.260738,41.29038933333333,97.75,146.11,1.58,0.49,0.656285,0.982295,0.993048
293,0.754448,0.88155,0.66824,0.678335,0.7934140000000001,1.4448020000000001,1.4448020000000001,0.11456199999999998,0.381708,0.511798,0.609719,26.704609,46.356607000000004,51.333090000000006,0.820738,0.801177,23.600621,41.464768666666664,92.91,138.87,1.5,0.48,0.665538,0.982599,0.993205
294,0.777018,0.8787719999999999,0.690228,0.715638,0.81684,1.6085,1.68262,0.126695,0.42281,0.549882,0.6427149999999999,27.052831,46.633722,51.494997,0.835952,0.817361,27.746337,41.727183333333336,85.76,128.17,1.41,0.46,0.683239,0.983198,0.99344
295,0.802178,0.879918,0.725589,0.751452,0.839838,1.6085,1.6085,0.148627,0.475962,0.596688,0.681704,27.574365000000004,46.97033,51.669964,0.855582,0.838885,32.795602,42.071553,76.07,113.67,1.31,0.44,0.709892,0.983988,0.99364
296,0.826527,0.890652,0.755514,0.7816350000000001,0.8633620000000001,1.52339,1.6331229999999999,0.188425,0.5501010000000001,0.65875,0.7336689999999999,28.423326,47.473254,51.792464,0.8830870000000001,0.869574,38.880841,42.56301466666667,62.59,93.49,1.16,0.43,0.752572,0.985057,0.993801
297,0.859773,0.903692,0.796503,0.821024,0.896911,1.52339,1.52339,0.247119,0.621712,0.7163149999999999,0.782755,29.581751,48.137862,51.955273,0.911731,0.900632,47.550899,43.224962,47.97,71.6,1.0,0.41,0.797789,0.986555,0.993989
298,0.9094770000000001,0.9311940000000001,0.8625229999999999,0.8879959999999999,0.936051,1.7869970000000002,1.7869970000000002,0.395485,0.749975,0.817513,0.8639690000000001,32.395173,49.447022,52.157168,0.956924,0.9493209999999999,63.781779,44.66645433333334,25.16,37.46,0.74,0.4,0.882656,0.989592,0.994208
299,0.989504,0.9711290000000001,0.974316,0.993634,1.0005629999999999,2.013652,2.013652,0.779578,0.9828879999999999,0.992208,0.9953860000000001,44.341522,50.901474,52.176584000000005,0.997876,0.9962790000000001,96.998584,49.13986,1.75,2.39,0.53,0.39,0.982983,0.992173,0.994237
