Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.58291,0.949199,0.752506,0.49963199999999997,0.394414,14.024929,14.024929,0.065304,0.102825,0.110596,0.105055,15.386961999999999,38.437283,40.074965,0.260957,0.262991,18.808981,31.299736666666664,1256.6,1880.98,9.32,6.39,0.467418,0.973459,0.9834
194,0.6113350000000001,0.9609979999999999,0.785485,0.565743,0.39876500000000004,14.20822,14.293408,0.06358,0.10566199999999999,0.114264,0.10858399999999999,15.218428,38.448491,40.034139,0.243577,0.243455,21.283779,31.233685999999995,1306.23,1955.41,9.29,6.45,0.41837,0.972791,0.983122
195,0.622422,0.957224,0.8012670000000001,0.5327810000000001,0.43523100000000003,14.20822,14.20822,0.065509,0.10828800000000001,0.117875,0.113897,15.344470999999999,38.611693,40.053222999999996,0.252114,0.254925,22.079226000000002,31.336462333333333,1268.88,1899.47,8.95,6.42,0.429197,0.97344,0.983237
196,0.6174850000000001,0.9624469999999999,0.806348,0.5574020000000001,0.401494,14.469967,14.469967,0.067704,0.111051,0.12027,0.113077,15.40957,38.646797,40.046594,0.253589,0.256,21.579173,31.367653666666666,1250.03,1871.21,8.88,6.43,0.43193,0.973421,0.983193
197,0.600121,0.9514879999999999,0.767437,0.558794,0.390725,14.525719,14.586487,0.062349,0.100338,0.109546,0.106484,15.394782000000001,38.609853,40.040972,0.251205,0.25461999999999996,20.829107999999998,31.348535666666663,1254.3,1877.6,8.96,6.44,0.436581,0.972777,0.982976
198,0.567282,0.94905,0.763798,0.506463,0.351157,14.525719,14.525719,0.06073099999999999,0.095773,0.103494,0.09907300000000001,15.321435000000001,38.553042,40.018978000000004,0.248165,0.24842399999999998,18.353396,31.297818333333336,1275.64,1909.58,9.07,6.47,0.437929,0.971703,0.982485
199,0.5833189999999999,0.9469270000000001,0.755,0.500713,0.39928400000000003,14.730201000000001,14.730201000000001,0.060037,0.09266100000000001,0.099659,0.09591000000000001,15.270864000000001,38.550443,39.921622,0.249202,0.246259,20.144506,31.247643,1290.58,1931.94,9.08,6.62,0.442569,0.971342,0.982138
200,0.593249,0.951831,0.764333,0.5164949999999999,0.402484,15.005694,15.005694,0.06136799999999999,0.095747,0.102968,0.097821,15.198732000000001,38.666976,40.024171,0.249509,0.248356,20.944101,31.296626333333336,1312.08,1964.3,8.84,6.47,0.436125,0.971251,0.982127
201,0.5771270000000001,0.949823,0.753517,0.5140899999999999,0.376192,15.270554999999998,15.388914000000002,0.056942999999999994,0.08848500000000001,0.09500800000000001,0.090843,15.058309,38.577096999999995,39.998224,0.23782399999999998,0.239407,20.319834,31.211209999999998,1355.15,2028.85,9.02,6.51,0.420283,0.970045,0.981307
202,0.599766,0.949325,0.75953,0.5451229999999999,0.41050600000000004,15.270554999999998,15.270554999999998,0.055511000000000005,0.085736,0.09265,0.088923,15.007922,38.542633,40.044847999999995,0.23145900000000003,0.237224,22.526646,31.19846766666667,1370.94,2052.52,9.1,6.44,0.419344,0.970417,0.98134
203,0.573821,0.940858,0.7356229999999999,0.505145,0.3973,15.018667,15.605357999999999,0.051081,0.07867400000000001,0.085617,0.084139,15.015607000000001,38.421014,39.983287,0.23009899999999997,0.239715,20.696507999999998,31.13996933333333,1368.58,2048.89,9.35,6.53,0.407079,0.969272,0.980536
204,0.5619609999999999,0.940097,0.71435,0.489176,0.398007,14.643213000000001,15.018667,0.048126,0.07434,0.081554,0.080286,15.114376000000002,38.235193,39.799136,0.22912800000000003,0.243191,19.850497,31.049568333333337,1337.98,2002.82,9.76,6.81,0.403057,0.967323,0.978868
205,0.542863,0.9389120000000001,0.71637,0.451538,0.38390799999999997,14.518258,14.643213000000001,0.044769,0.069449,0.076565,0.07577300000000001,15.127538000000001,38.074918,39.708859999999994,0.22131900000000002,0.23450300000000002,18.672838,30.970438666666666,1334.02,1996.76,10.13,6.95,0.390718,0.964736,0.977327
206,0.540887,0.941573,0.715443,0.469922,0.36991,14.518258,14.518258,0.045647,0.07131599999999999,0.078163,0.076084,15.174534,38.032538,39.717914,0.22095700000000001,0.226617,18.369867000000003,30.974995333333336,1319.71,1975.27,10.23,6.94,0.394581,0.964221,0.977106
207,0.537432,0.9392309999999999,0.70373,0.464897,0.374356,14.742962,14.742962,0.045436000000000004,0.07043200000000001,0.076922,0.074196,15.257023,38.049766999999996,39.750962,0.216914,0.22681199999999999,18.329280999999998,31.019250666666665,1294.92,1938.11,10.19,6.89,0.39467,0.96402,0.976935
208,0.55779,0.9489350000000001,0.7362890000000001,0.48081999999999997,0.388509,14.942765,14.942765,0.048905000000000004,0.07675499999999999,0.083892,0.080197,15.387806,38.133410999999995,39.811585,0.224915,0.23278000000000001,19.502449,31.110933999999997,1256.54,1880.61,9.99,6.79,0.397648,0.963782,0.976505
209,0.563355,0.9455319999999999,0.73815,0.505195,0.38816300000000004,14.876995999999998,15.408774,0.046053,0.073738,0.080485,0.077676,15.501678,38.058911,39.645410999999996,0.22351,0.23376100000000002,20.209289000000002,31.06866666666666,1224.17,1831.95,10.17,7.06,0.394004,0.960446,0.97367
210,0.525038,0.936637,0.705601,0.47003199999999995,0.352463,14.110543,14.876995999999998,0.039079,0.062573,0.06879199999999999,0.066425,15.530698999999998,37.958639,39.565689,0.203812,0.216979,17.762281,31.018342333333333,1216.1,1819.74,10.4,7.19,0.374205,0.958134,0.97193
211,0.560344,0.941435,0.740189,0.505533,0.376533,14.110543,14.110543,0.043718,0.07179400000000001,0.07985,0.078111,15.711295999999999,38.116202,39.679904,0.22541399999999998,0.23649,19.6328,31.169134,1166.59,1745.62,10.03,7.0,0.394531,0.960582,0.973335
212,0.570705,0.950889,0.757926,0.502812,0.388973,15.148464,15.395591,0.047401,0.07738400000000001,0.08495,0.081772,15.814798000000001,38.285365999999996,39.853047,0.22650900000000002,0.237911,20.647195,31.317736999999997,1139.07,1704.51,9.65,6.73,0.4008,0.962479,0.974605
213,0.546691,0.940766,0.732676,0.49003800000000003,0.351546,14.725267,15.148464,0.045376,0.072727,0.08015800000000001,0.078599,15.895869,38.280198,39.856421999999995,0.230392,0.23864499999999997,18.811608,31.344162999999998,1118.06,1672.99,9.66,6.72,0.407515,0.96259,0.974262
214,0.564127,0.940326,0.7423390000000001,0.49403500000000006,0.383318,14.725267,14.725267,0.046903,0.075574,0.083816,0.08196200000000001,16.012242999999998,38.214628000000005,39.851994,0.23208099999999998,0.24545100000000003,19.958603,31.35962166666667,1088.59,1628.76,9.81,6.73,0.410999,0.96287,0.974756
215,0.5405270000000001,0.942308,0.7264079999999999,0.480998,0.34843,15.010218,15.010218,0.052437,0.081914,0.08878899999999999,0.085538,16.384232,38.274097,40.010514,0.25490999999999997,0.26456799999999997,17.672337,31.556281,999.4,1495.06,9.68,6.49,0.452523,0.965479,0.976579
216,0.554053,0.9403290000000001,0.716422,0.481495,0.385375,14.454158999999999,15.265858999999999,0.054288,0.083226,0.089198,0.085477,16.744385,38.354112,40.105427,0.269017,0.275314,18.344920000000002,31.734641333333332,920.02,1376.07,9.5,6.35,0.48072,0.967426,0.977771
217,0.514062,0.9259280000000001,0.691298,0.45079300000000005,0.342174,13.336623999999999,14.454158999999999,0.046617,0.070717,0.076458,0.073851,16.797484,38.215724,39.956804,0.252222,0.25714000000000004,15.695654000000001,31.656670666666667,908.96,1359.35,9.81,6.57,0.461479,0.964413,0.9757
218,0.5054609999999999,0.918883,0.672396,0.45475200000000005,0.34077399999999997,13.336623999999999,13.336623999999999,0.043862,0.067427,0.074659,0.075488,16.657283,38.155402,39.858655999999996,0.242236,0.251156,15.279689000000001,31.557113666666666,938.74,1403.95,9.94,6.72,0.426575,0.960182,0.972431
219,0.505877,0.9244469999999999,0.6815439999999999,0.432742,0.341549,13.384113000000001,13.384113000000001,0.046626999999999995,0.071247,0.078237,0.077264,16.596268,38.260806,39.986684000000004,0.24886,0.24739,14.994931,31.614586000000003,951.91,1423.82,9.71,6.52,0.449204,0.963174,0.974679
220,0.489594,0.916064,0.652252,0.417649,0.341132,12.017737,13.78606,0.040045,0.061534000000000005,0.068637,0.06845,16.312794,38.03347,39.748723999999996,0.220394,0.227873,13.994841000000001,31.364996,1016.09,1519.85,10.23,6.89,0.405682,0.958105,0.970942
221,0.449333,0.8955139999999999,0.6026560000000001,0.37596199999999996,0.316397,11.443867,12.017737,0.033226,0.050638999999999997,0.057825,0.061280999999999995,16.081332,37.817959,39.532578,0.193244,0.203291,12.062204,31.143956333333335,1071.7,1603.05,10.75,7.24,0.361198,0.952673,0.966506
222,0.46841400000000005,0.898481,0.613751,0.397072,0.336412,11.064941000000001,11.443867,0.034825,0.053314999999999994,0.060028,0.062201,16.075654,37.893759,39.619187,0.20035899999999998,0.205603,12.855938,31.1962,1073.04,1605.15,10.56,7.1,0.375397,0.95414,0.967673
223,0.42836599999999997,0.8846299999999999,0.571141,0.365919,0.294377,11.064941000000001,11.064941000000001,0.032412,0.049256,0.056304999999999994,0.060111000000000005,15.982121,37.822976000000004,39.542694,0.188852,0.200678,10.722641000000001,31.115930333333335,1096.39,1640.09,10.73,7.22,0.356347,0.951404,0.965092
224,0.455298,0.9002209999999999,0.604741,0.379454,0.323257,11.336687,11.336687,0.036023,0.053913,0.060515,0.063225,16.023626,37.898558,39.636959999999995,0.201242,0.216244,12.069037,31.186381333333333,1085.93,1624.49,10.55,7.07,0.379586,0.954154,0.967567
225,0.45021700000000003,0.8943129999999999,0.5947520000000001,0.382786,0.317023,10.185996000000001,12.408904,0.034173,0.052085,0.058866999999999996,0.06176,15.918604,37.854208,39.585759,0.195184,0.210281,11.33083,31.11952366666667,1112.47,1664.26,10.66,7.15,0.36713,0.952223,0.966364
226,0.43132200000000004,0.873268,0.5614640000000001,0.363687,0.307071,10.185996000000001,10.185996000000001,0.030025,0.048172,0.056182,0.061249,15.788907,37.711055,39.397355,0.184131,0.19988399999999998,10.517989,30.965772333333334,1146.22,1714.71,11.01,7.47,0.331065,0.947404,0.961987
227,0.48285900000000004,0.9104690000000001,0.642927,0.428803,0.32934,11.210685,11.210685,0.038293,0.05922,0.065846,0.066851,15.974369,38.089063,39.716243,0.205977,0.22118200000000002,13.324366,31.259891666666665,1098.19,1643.02,10.1,6.94,0.386537,0.956134,0.968966
228,0.49313999999999997,0.918552,0.666085,0.426558,0.341515,12.291106,13.331029000000001,0.039715,0.062377999999999996,0.070465,0.071996,15.955397,38.111587,39.742422999999995,0.214083,0.23516199999999998,14.258242000000001,31.26980233333333,1102.97,1650.22,10.04,6.9,0.383561,0.957031,0.96966
229,0.454953,0.8983270000000001,0.6180359999999999,0.38138,0.31624,11.073314,12.291106,0.034125,0.052650999999999996,0.060041,0.06364199999999999,15.795851999999998,37.845593,39.456011,0.194439,0.219254,12.003058,31.03248533333333,1144.32,1711.97,10.68,7.37,0.353358,0.95208,0.965624
230,0.44429399999999997,0.8911129999999999,0.592859,0.377291,0.310761,10.991715,11.073314,0.031125,0.047929,0.054975,0.058595,15.693871,37.659882,39.287509,0.180386,0.205752,11.80579,30.88042066666667,1171.56,1752.64,11.15,7.66,0.334651,0.948935,0.963363
231,0.445299,0.891928,0.593134,0.378796,0.312759,10.991715,10.991715,0.032369,0.049555,0.056415999999999994,0.059065,15.758348000000002,37.743884,39.446704,0.192798,0.214142,11.716163,30.982978666666668,1154.26,1726.81,10.93,7.39,0.355795,0.952842,0.966629
232,0.438705,0.886792,0.581227,0.372629,0.30609000000000003,9.764114,11.178555000000001,0.032724,0.048779,0.054865,0.057785,15.758035999999999,37.716054,39.507723,0.19858,0.216231,10.781737,30.993937666666664,1154.34,1726.94,11.0,7.28,0.377807,0.953697,0.968059
233,0.397519,0.8300549999999999,0.49075,0.324432,0.288377,6.701828999999999,9.764114,0.025276,0.042408,0.050097,0.053607,15.562557,37.42127,39.275721000000004,0.18298499999999998,0.199952,7.643924,30.753182666666664,1207.54,1806.44,11.77,7.68,0.330801,0.946031,0.96185
234,0.378502,0.8354290000000001,0.472175,0.297915,0.267413,6.701828999999999,6.701828999999999,0.028096,0.046645,0.05599,0.061797000000000005,15.661832,37.488112,39.346462,0.217817,0.22765100000000002,6.043524,30.832135333333337,1180.27,1765.62,11.59,7.56,0.371433,0.94927,0.96461
235,0.391138,0.836568,0.485624,0.303979,0.287829,8.414322,8.414322,0.027554000000000002,0.045492000000000005,0.054193,0.05948200000000001,15.578911999999999,37.460264,39.248045,0.20612199999999997,0.22133899999999998,7.651813000000001,30.762406999999996,1203.0,1799.65,11.67,7.73,0.359369,0.949315,0.964627
236,0.387063,0.848775,0.49976000000000004,0.305683,0.26991,8.962945,8.962945,0.028713,0.046027,0.05399400000000001,0.058078,15.618808999999999,37.500243,39.260603,0.205666,0.21941599999999997,7.686939999999999,30.793218333333332,1192.01,1783.2,11.56,7.71,0.370635,0.950601,0.965573
237,0.38895100000000005,0.8593040000000001,0.513992,0.30959899999999996,0.265336,9.507805000000001,9.507805000000001,0.030249,0.047466,0.055371000000000004,0.059538,15.698975,37.578522,39.344766,0.211486,0.223775,7.8800550000000005,30.874087666666668,1170.21,1750.58,11.36,7.56,0.38748,0.953083,0.967605
238,0.394543,0.870109,0.530109,0.311397,0.267993,10.583125,10.661896,0.032784,0.050283999999999995,0.058503,0.062584,15.913917000000001,37.711523,39.462306,0.23959,0.24933699999999998,8.375111,31.029248666666664,1113.76,1666.05,11.01,7.36,0.42135,0.956996,0.970289
239,0.417145,0.8679549999999999,0.538179,0.339717,0.29844499999999996,10.441007,10.583125,0.032354,0.049513,0.057145,0.061436000000000004,15.807157,37.501129,39.222704,0.208519,0.223188,9.679836,30.843663333333335,1141.57,1707.52,11.56,7.78,0.388541,0.955681,0.968837
240,0.402841,0.860771,0.521992,0.32317399999999996,0.283121,9.822868,10.441007,0.030775999999999998,0.047738,0.055680999999999994,0.059524,15.833473999999999,37.482248,39.192407,0.21371500000000002,0.224673,8.754715,30.836043,1134.71,1697.2,11.61,7.83,0.390768,0.955301,0.968433
241,0.39023800000000003,0.8494459999999999,0.49652799999999997,0.304661,0.278031,9.822868,9.822868,0.028411000000000002,0.044608,0.052166,0.055144000000000006,15.848932999999999,37.451383,39.182069,0.206808,0.214106,8.464936999999999,30.827461666666665,1130.7,1691.17,11.69,7.85,0.386085,0.954698,0.967942
242,0.384766,0.855884,0.5030720000000001,0.308102,0.261651,9.902593,9.902593,0.029511000000000003,0.045912,0.053486,0.056902999999999995,15.906462,37.504769,39.187881,0.216923,0.22406900000000002,8.056513,30.866370666666665,1115.84,1668.91,11.55,7.84,0.399183,0.95624,0.968805
243,0.396561,0.85425,0.50893,0.31167100000000003,0.286071,9.28888,10.199995,0.029386000000000002,0.046395,0.054308,0.058246000000000006,15.851069,37.466132,39.119541,0.21572199999999997,0.223937,8.306629,30.812247333333335,1130.16,1690.34,11.65,7.96,0.3893,0.955454,0.968364
244,0.394813,0.8500610000000001,0.506841,0.306215,0.286528,9.28888,9.28888,0.027623,0.044305000000000004,0.052417,0.056603,15.753248000000001,37.499762,39.025675,0.20485599999999998,0.21526700000000001,8.439338000000001,30.759561666666666,1155.85,1728.84,11.56,8.14,0.374612,0.954585,0.96726
245,0.403647,0.8598889999999999,0.520487,0.33411,0.280075,9.629449000000001,9.962981,0.027894,0.044487,0.052407,0.057049,15.679276000000002,37.469058000000004,38.934802000000005,0.19622799999999999,0.211022,9.063871,30.69437866666667,1175.69,1758.54,11.65,8.31,0.364772,0.953337,0.966481
246,0.380081,0.8489049999999999,0.49427299999999996,0.29459,0.26450100000000004,9.343288000000001,9.629449000000001,0.02713,0.04419,0.052833000000000005,0.056262,15.696514,37.438174,39.011384,0.207357,0.219255,7.700363,30.715357333333333,1171.03,1751.58,11.73,8.16,0.372222,0.952723,0.966221
247,0.364518,0.8502559999999999,0.488316,0.275002,0.24420100000000003,9.343288000000001,9.343288000000001,0.026764999999999997,0.043184,0.051488,0.056229999999999995,15.710667,37.471574,39.078796999999994,0.21218,0.21999699999999997,7.02747,30.753679333333327,1167.2,1745.88,11.64,8.04,0.388028,0.954468,0.967757
248,0.37507199999999996,0.850792,0.498274,0.294104,0.251349,9.254424,9.759267999999999,0.027998000000000002,0.045113,0.053752,0.058272000000000004,15.634193,37.427217,39.016529999999996,0.215036,0.22791,7.273389,30.69264666666666,1187.91,1776.89,11.76,8.16,0.383145,0.954484,0.967463
249,0.368144,0.843045,0.47906099999999996,0.291046,0.24668299999999999,9.069678,9.254424,0.026160000000000003,0.042618,0.050869,0.054719000000000004,15.61865,37.378515,38.860361,0.208538,0.220414,7.164026,30.619175333333335,1192.23,1783.26,11.89,8.45,0.384039,0.953199,0.966475
250,0.368884,0.84757,0.49040100000000003,0.283316,0.24970599999999998,9.069678,9.069678,0.026792000000000003,0.043255,0.051572,0.055961000000000004,15.631707,37.373827,38.88262,0.210779,0.223546,7.109749000000001,30.629384666666667,1188.66,1777.91,11.9,8.41,0.388855,0.953065,0.966893
251,0.36842199999999997,0.849242,0.48988699999999996,0.287421,0.247104,8.936782000000001,9.178194,0.026867000000000002,0.043595,0.052091,0.056142,15.629095000000001,37.366489,38.888267,0.21357600000000002,0.22721599999999997,6.984488000000001,30.62795033333333,1189.37,1778.98,11.92,8.4,0.389374,0.952627,0.966532
252,0.36925,0.8411690000000001,0.478505,0.28515999999999997,0.254565,8.65359,8.936782000000001,0.025901999999999998,0.04285,0.051723000000000005,0.05581799999999999,15.619194,37.306237,38.852114,0.21449000000000001,0.228354,6.964575999999999,30.592515000000002,1192.12,1783.04,12.09,8.47,0.382521,0.950694,0.965156
253,0.382419,0.8517040000000001,0.49437700000000007,0.296392,0.268477,8.65359,8.65359,0.027249000000000002,0.044124000000000003,0.05294,0.056763,15.645632999999998,37.310598999999996,38.889658000000004,0.21894699999999997,0.23231999999999997,7.480573,30.615296666666666,1184.89,1772.22,12.08,8.4,0.39221,0.950517,0.965948
254,0.37595100000000004,0.8488,0.488098,0.29474,0.257669,9.127148,9.127148,0.026866,0.044039999999999996,0.052966,0.057386,15.638,37.306872,38.866716,0.220113,0.23213000000000003,7.372775999999999,30.603862666666668,1186.98,1775.34,12.09,8.44,0.389315,0.950564,0.965335
255,0.384157,0.8563149999999999,0.504996,0.306284,0.260917,9.429686,9.471188,0.027793,0.044935,0.053966999999999994,0.058265,15.664813,37.402076,38.934778,0.223683,0.235114,7.828369,30.66722233333333,1179.63,1764.41,11.83,8.31,0.398469,0.953706,0.966998
256,0.379144,0.853356,0.49575,0.29527600000000004,0.260079,9.429686,9.429686,0.026891,0.044211,0.053121,0.057241999999999994,15.653158,37.393065,38.93978,0.22184,0.232082,7.668014,30.662001,1182.79,1769.15,11.85,8.3,0.393868,0.953411,0.966784
257,0.381825,0.8553780000000001,0.500496,0.29551700000000003,0.263837,9.459267,9.459267,0.027622000000000004,0.044702,0.05310499999999999,0.057078,15.657001000000001,37.431925,38.978573,0.22323,0.231962,7.787307000000001,30.689166333333333,1181.72,1767.58,11.75,8.23,0.400347,0.954669,0.968015
258,0.41677700000000006,0.886633,0.5647399999999999,0.335016,0.28291700000000003,10.699214999999999,10.699214999999999,0.033191000000000005,0.050719,0.057803,0.059767999999999995,15.749514000000001,37.627181,39.123503,0.236911,0.242565,9.725105000000001,30.833399333333332,1156.75,1730.33,11.23,7.96,0.439597,0.96007,0.971869
259,0.440148,0.9009450000000001,0.610033,0.371408,0.282333,12.218611,12.218611,0.037165,0.056863,0.0631,0.063336,15.80303,37.7956,39.258585,0.24612699999999998,0.2454,11.338830999999999,30.952405,1142.51,1709.14,10.8,7.71,0.467322,0.964945,0.975296
260,0.439275,0.899206,0.603996,0.364114,0.287221,11.989549,12.876921000000001,0.036725,0.056369,0.062439,0.061832000000000005,15.767226999999998,37.767109999999995,39.2559,0.247669,0.241558,11.236139,30.930078999999996,1151.96,1723.29,10.87,7.72,0.467395,0.965007,0.975378
261,0.41035,0.8845350000000001,0.561764,0.332806,0.271803,11.344895,11.989549,0.032157,0.049072000000000005,0.055663,0.056999,15.678486,37.574475,39.081142,0.232053,0.22628,9.906139999999999,30.778034333333334,1175.81,1758.86,11.37,8.03,0.434187,0.959759,0.971372
262,0.40951,0.88687,0.5730649999999999,0.333872,0.263214,11.344895,11.344895,0.031876,0.049016000000000004,0.055928,0.057335000000000004,15.692274,37.583846,39.090947,0.232062,0.225433,9.85069,30.78902233333333,1172.08,1753.29,11.34,8.02,0.435499,0.960543,0.971806
263,0.431334,0.89605,0.592767,0.36789099999999997,0.27536700000000003,12.003244,12.197274,0.034893,0.053812,0.06022,0.060863,15.749738,37.662395000000004,39.174135,0.240446,0.23321399999999998,10.995321,30.862089333333333,1156.66,1730.24,11.14,7.86,0.456445,0.96348,0.974188
264,0.409246,0.881548,0.559333,0.327527,0.273802,10.95078,12.003244,0.030551,0.047652,0.054535,0.056488,15.685001999999999,37.513083,39.076657,0.226535,0.224921,9.780255,30.758247333333333,1174.08,1756.22,11.53,8.04,0.428308,0.959582,0.971276
265,0.397838,0.871842,0.530932,0.31843899999999997,0.269478,10.95078,10.95078,0.027762000000000002,0.043953,0.051661,0.054539,15.661781,37.419095,39.025728,0.22023,0.22176300000000002,9.506122,30.702201333333335,1180.41,1765.64,11.78,8.14,0.411426,0.957065,0.969564
266,0.409022,0.878662,0.549162,0.31798000000000004,0.285573,10.987908000000001,10.987908000000001,0.029473000000000003,0.046633999999999995,0.054269000000000005,0.056625999999999996,15.707447,37.445648,39.073194,0.22715500000000002,0.228125,9.860066999999999,30.742096333333336,1168.07,1747.17,11.71,8.05,0.422646,0.958578,0.970896
267,0.419749,0.884491,0.560701,0.324311,0.298487,11.373484,11.373484,0.031014999999999997,0.049169,0.057205,0.060166,15.745366,37.434809,39.061849,0.233015,0.23306500000000002,10.368213,30.74734133333334,1157.96,1731.98,11.74,8.07,0.431552,0.959174,0.971286
268,0.418538,0.8866780000000001,0.570118,0.329088,0.287406,11.585887,11.585887,0.031810000000000005,0.050367,0.058161000000000004,0.061151,15.782487,37.420970000000004,39.051563,0.23446199999999998,0.236123,10.289344,30.751673333333333,1148.14,1717.24,11.78,8.09,0.436884,0.959922,0.971719
269,0.42018,0.8898309999999999,0.5752970000000001,0.337148,0.281922,11.795197,11.795197,0.031805,0.050004,0.05720599999999999,0.059113,15.823806,37.382079,39.049387,0.234427,0.23672600000000002,10.579298,30.75175733333333,1137.32,1700.98,11.88,8.09,0.439963,0.959655,0.971979
270,0.41303999999999996,0.88166,0.5515979999999999,0.33314299999999997,0.280127,11.182494,11.900444,0.030208999999999996,0.04811,0.055041,0.056422,15.833283999999999,37.321616999999996,39.012506,0.22912600000000002,0.23401599999999997,10.080496,30.722469,1134.88,1697.27,12.05,8.16,0.431605,0.958664,0.971555
271,0.39029899999999995,0.871511,0.5314220000000001,0.30838699999999997,0.25611300000000004,10.978994,11.182494,0.027257,0.044112,0.051319000000000004,0.053415,15.815473999999998,37.276331,38.958841,0.21854099999999999,0.22675599999999999,9.14499,30.683548666666667,1139.57,1704.25,12.17,8.26,0.415296,0.957793,0.970119
272,0.388229,0.875381,0.5384760000000001,0.308316,0.248521,10.489051,10.978994,0.027413,0.043753,0.051198,0.053503999999999996,15.84697,37.296304,38.948685,0.21735100000000002,0.22750900000000002,8.809054,30.69731966666667,1131.36,1691.93,12.12,8.28,0.414661,0.958288,0.969819
273,0.381525,0.866391,0.516044,0.30285,0.249534,10.166687,10.489051,0.025333,0.041586,0.050235,0.053015,15.840665,37.223921999999995,38.881563,0.21477100000000002,0.226671,8.484297,30.64871666666666,1133.05,1694.39,12.32,8.41,0.39998,0.956368,0.968234
274,0.384548,0.8655010000000001,0.520471,0.30445700000000003,0.25362399999999996,10.166687,10.166687,0.025695,0.042493,0.050864,0.053916,15.875110999999999,37.232901,38.913733,0.219175,0.231594,8.549819,30.673914999999997,1124.11,1681.01,12.3,8.35,0.405995,0.956917,0.969058
275,0.386364,0.8660620000000001,0.520278,0.305039,0.257239,10.037758,10.272997,0.025238999999999998,0.041694999999999996,0.050411000000000004,0.053772,15.895672,37.161859,38.868001,0.219543,0.231934,8.647169,30.641844000000003,1118.87,1673.07,12.5,8.44,0.402827,0.954079,0.967422
276,0.38829600000000003,0.8625889999999999,0.509702,0.303127,0.267097,9.703325,10.037758,0.025001,0.041833999999999996,0.050245,0.05316,15.923644,37.117774,38.880162,0.220401,0.231936,8.59786,30.640526666666663,1111.72,1662.33,12.63,8.42,0.40261,0.953372,0.967708
277,0.39971,0.856987,0.506314,0.314123,0.278632,9.703325,9.703325,0.028229,0.047091,0.055060000000000005,0.057562,16.031176000000002,37.184443,38.941777,0.232609,0.24051599999999998,8.64775,30.719132000000002,1084.57,1621.67,12.43,8.3,0.422317,0.956326,0.969513
278,0.41736599999999996,0.876877,0.541684,0.326392,0.290131,12.239588000000001,12.239588000000001,0.033197000000000004,0.054932,0.061256,0.062391999999999996,16.114176,37.306521000000004,39.139358,0.24673899999999999,0.25114200000000003,10.19495,30.85335166666667,1063.98,1590.97,12.09,7.93,0.461177,0.960637,0.973548
279,0.42066899999999996,0.890279,0.5645439999999999,0.338549,0.277055,12.697033,12.697033,0.035338999999999995,0.057632,0.063874,0.064331,16.138243,37.342495,39.210252000000004,0.252566,0.255424,10.356569,30.896996666666666,1058.09,1582.18,11.99,7.8,0.468922,0.960107,0.973231
280,0.505732,0.9312879999999999,0.68976,0.41958500000000004,0.332345,13.750020999999998,13.750020999999998,0.046808999999999996,0.073509,0.080066,0.07776799999999999,16.315775,37.865431,39.687037,0.285143,0.281735,15.025714,31.289414333333337,1015.48,1518.81,10.63,6.99,0.520715,0.968264,0.97883
281,0.510989,0.9314459999999999,0.681344,0.43485799999999997,0.335746,13.896663,14.508543,0.044787,0.07223500000000001,0.079364,0.075906,16.32953,38.027975,39.888415,0.283785,0.279681,15.630825,31.415306666666666,1012.16,1514.01,10.24,6.67,0.521379,0.96855,0.979152
282,0.477945,0.923817,0.649097,0.406762,0.30850500000000003,13.634464999999999,13.896663,0.042241,0.066264,0.073285,0.071507,16.332726,37.975565,39.872963,0.27623200000000003,0.276552,13.652622000000001,31.39375133333333,1011.44,1512.89,10.36,6.7,0.502273,0.965326,0.976614
283,0.482793,0.9229350000000001,0.661086,0.41304700000000005,0.310729,13.634464999999999,13.634464999999999,0.042988,0.067597,0.074662,0.072367,16.432376,38.120683,40.031196,0.28592199999999995,0.28629299999999996,13.86379,31.528085000000004,988.46,1478.57,10.02,6.46,0.506965,0.966362,0.97729
284,0.495579,0.928398,0.675083,0.41885900000000004,0.320155,13.708257000000001,13.708257000000001,0.043951,0.06919199999999999,0.076435,0.074712,16.552718,38.355064,40.225778999999996,0.287279,0.28939000000000004,14.644479,31.711186999999995,961.39,1438.16,9.5,6.17,0.516721,0.969345,0.978723
285,0.542308,0.938775,0.703878,0.46036000000000005,0.366653,14.627464999999999,14.627464999999999,0.05166900000000001,0.082564,0.09018,0.08632100000000001,16.778363,38.644687,40.514585,0.310974,0.30441399999999996,17.516710999999997,31.979211666666668,912.68,1365.35,8.88,5.78,0.546357,0.973209,0.981132
286,0.499039,0.928199,0.669092,0.427422,0.319703,13.752794,15.094033999999999,0.044642,0.070897,0.078562,0.076252,16.807712,38.449492,40.381161,0.288432,0.288698,14.749610999999998,31.879454999999997,906.64,1356.15,9.29,5.96,0.522308,0.970462,0.9789
