Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.7850630000000001,0.9699979999999999,0.853045,0.671767,0.571238,0.044311,0.048981,0.8593120000000001,0.894914,0.9038649999999999,0.906116,39.343911999999996,44.697517,47.15068,0.983542,0.983548,41.120063,43.730703,5.62,7.56,2.2,1.25,0.986922,0.992223,0.996308
285,0.785254,0.967598,0.849541,0.673235,0.5753659999999999,0.044311,0.044311,0.858022,0.896056,0.905591,0.908967,39.49535,44.776942,47.207267,0.983893,0.984024,41.425937,43.82651966666666,5.43,7.3,2.16,1.24,0.986997,0.992363,0.996408
286,0.791207,0.973125,0.8550200000000001,0.675453,0.586046,0.049891000000000005,0.049891000000000005,0.862574,0.8970799999999999,0.906618,0.910401,39.810414,44.900633,47.226040999999995,0.9845430000000001,0.984858,42.744087,43.97902933333334,5.08,6.79,2.1,1.23,0.987658,0.992536,0.996377
287,0.799157,0.9783280000000001,0.869924,0.685009,0.589344,0.056546000000000006,0.058511,0.872619,0.90045,0.908185,0.9120219999999999,40.330560999999996,45.115553999999996,47.250136,0.9855379999999999,0.9860620000000001,44.49368,44.23208366666666,4.55,6.03,2.0,1.22,0.988734,0.992962,0.996485
288,0.816318,0.9812549999999999,0.891674,0.7085239999999999,0.609879,0.053229,0.056546000000000006,0.8834110000000001,0.906927,0.9131540000000001,0.916407,40.966566,45.344328999999995,47.258824,0.986985,0.987626,48.416128,44.52323966666666,3.99,5.21,1.9,1.22,0.98998,0.993572,0.996459
289,0.8290270000000001,0.9841139999999999,0.909336,0.723735,0.625286,0.053229,0.053229,0.8933690000000001,0.91315,0.9181299999999999,0.9206690000000001,41.607141999999996,45.58512,47.250916,0.98851,0.9891469999999999,51.4807,44.81439266666666,3.5,4.49,1.8,1.22,0.99101,0.994144,0.996508
290,0.846097,0.9867950000000001,0.9282799999999999,0.747591,0.647992,0.054206,0.054206,0.9034049999999999,0.921082,0.925299,0.9263879999999999,42.394439,45.835271999999996,47.292891999999995,0.9901620000000001,0.990814,55.66318199999999,45.174201000000004,2.98,3.75,1.7,1.21,0.992141,0.994834,0.996655
291,0.8635280000000001,0.9877530000000001,0.938625,0.777529,0.676261,0.053765,0.055878,0.913292,0.9307780000000001,0.934358,0.93405,43.418354,46.154720000000005,47.347372,0.991871,0.992554,60.192797,45.64014866666667,2.43,2.96,1.58,1.2,0.993306,0.99564,0.996779
292,0.877791,0.9882120000000001,0.943643,0.81108,0.697813,0.048632,0.053765,0.9226479999999999,0.9401079999999999,0.942321,0.941667,44.553908,46.465114,47.408037,0.9934379999999999,0.994086,64.062242,46.14235300000001,1.96,2.28,1.47,1.18,0.994303,0.996174,0.996941
293,0.8925540000000001,0.988117,0.9508489999999999,0.836692,0.726334,0.046403,0.048632,0.930868,0.9485120000000001,0.950823,0.950722,45.764888,46.726717,47.461518,0.994718,0.995325,68.21006,46.651041,1.57,1.72,1.38,1.17,0.995175,0.996651,0.997086
294,0.9081790000000001,0.988345,0.955442,0.867389,0.758549,0.046403,0.046403,0.937533,0.956522,0.958945,0.9591059999999999,47.058814,46.996666,47.5318,0.9959,0.9964200000000001,72.513802,47.19576,1.26,1.28,1.3,1.15,0.995964,0.997163,0.997275
295,0.924637,0.9889459999999999,0.9584469999999999,0.888279,0.805082,0.046215,0.048628,0.944945,0.965189,0.9677379999999999,0.968303,48.159191,47.225079,47.592568,0.996886,0.9972780000000001,77.127096,47.65894599999999,1.06,0.99,1.23,1.13,0.99663,0.997555,0.99733
296,0.938334,0.98935,0.9636950000000001,0.903186,0.8469559999999999,0.046215,0.046215,0.952794,0.9734360000000001,0.976145,0.977676,50.241794,47.509651,47.624061,0.997949,0.998188,81.18328199999999,48.45850199999999,0.79,0.62,1.15,1.12,0.997399,0.997977,0.99752
297,0.951881,0.9890059999999999,0.9641270000000001,0.931881,0.8846200000000001,0.047404,0.05656,0.9609129999999999,0.98301,0.985675,0.986458,53.290124,47.770009,47.671987,0.9988299999999999,0.998965,85.246408,49.577373333333334,0.57,0.3,1.09,1.11,0.99807,0.998386,0.997604
298,0.9695530000000001,0.989381,0.9672879999999999,0.9529610000000001,0.949032,0.041530000000000004,0.047404,0.9715229999999999,0.993416,0.995403,0.996151,56.799893999999995,47.9878,47.726987,0.9994120000000001,0.9994639999999999,90.307986,50.838226999999996,0.45,0.14,1.03,1.1,0.998649,0.998854,0.997673
299,0.988449,0.9928799999999999,0.983138,0.9842069999999999,0.990957,0.041530000000000004,0.041530000000000004,0.988828,1.0001280000000001,1.000466,1.000638,60.0,48.156368,48.112006,0.999907,0.999893,95.036861,52.089458,0.36,0.04,0.99,1.0,0.999525,0.999317,0.999135
