Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.723673,0.878898,0.670117,0.655139,0.742258,2.325009,2.445059,0.20814899999999997,0.36640300000000003,0.45768400000000004,0.549135,20.162092,42.148149,41.91673,0.801137,0.788701,16.593383,34.742323666666664,418.98,626.43,3.97,4.18,0.76511,0.982635,0.97993
291,0.741468,0.8819670000000001,0.688429,0.675696,0.76285,2.325009,2.325009,0.222617,0.38968600000000003,0.48166099999999995,0.570555,20.308495999999998,42.302699,42.234348,0.814521,0.80125,19.232958,34.94851433333333,405.06,605.66,3.83,3.89,0.781965,0.983595,0.981248
292,0.757401,0.885806,0.708341,0.699706,0.7756430000000001,2.478632,2.478632,0.24289299999999997,0.41630500000000004,0.5066609999999999,0.591674,20.38774,42.462668,42.568865,0.8261709999999999,0.812512,21.819260999999997,35.13975766666667,397.69,594.71,3.69,3.6,0.798737,0.984582,0.982443
293,0.783907,0.8956629999999999,0.7469899999999999,0.736966,0.795187,2.376341,2.507056,0.28173899999999996,0.464408,0.551341,0.629319,20.593279000000003,42.687422,42.913969,0.843836,0.8306370000000001,26.408299,35.398223333333334,379.29,567.22,3.5,3.32,0.82421,0.985581,0.983775
294,0.8024,0.90307,0.760373,0.757757,0.8175819999999999,2.376341,2.376341,0.309454,0.496353,0.58062,0.6536529999999999,20.939367,43.131233,43.39115,0.8577670000000001,0.8443700000000001,30.057251,35.82058333333333,350.21,523.77,3.16,2.98,0.840066,0.986544,0.984922
295,0.832991,0.914523,0.800218,0.797938,0.844025,2.300322,2.410727,0.365788,0.560207,0.6384920000000001,0.701079,21.606428,43.841155,44.085867,0.879541,0.867082,37.088687,36.51115000000001,300.34,449.2,2.69,2.54,0.869789,0.988066,0.986513
296,0.86045,0.9281709999999999,0.837095,0.835767,0.8649450000000001,2.300322,2.300322,0.420966,0.615434,0.68704,0.7417590000000001,22.585827,44.726769,44.998494,0.897832,0.888036,44.309560999999995,37.43703,239.71,358.51,2.19,2.06,0.89175,0.989038,0.987823
297,0.8903280000000001,0.940311,0.8740479999999999,0.8762549999999999,0.890433,2.403457,2.403457,0.49645600000000006,0.684238,0.745156,0.788168,24.371292,45.952681,46.18636,0.9190530000000001,0.9140520000000001,53.413486,38.83677766666667,158.97,237.66,1.65,1.56,0.916551,0.990058,0.98905
298,0.943376,0.967191,0.942016,0.93911,0.9392229999999999,2.355359,2.525458,0.6792060000000001,0.8250799999999999,0.854634,0.870917,28.424870000000002,48.51018,48.562242,0.9567559999999999,0.957568,72.185149,41.83243066666667,62.61,93.45,0.92,0.91,0.957034,0.992075,0.991238
299,0.9980319999999999,0.9888309999999999,0.994034,0.9995719999999999,1.001531,2.355359,2.355359,0.9257209999999999,0.994318,0.9977020000000001,0.998776,50.824638,53.210974,52.502873,0.999517,0.999207,99.937471,52.179495,0.47,0.54,0.31,0.37,0.996394,0.995257,0.994384
