Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.45311599999999996,0.877167,0.5786319999999999,0.390853,0.304712,11.402225999999999,11.430297,0.10726199999999998,0.152953,0.161494,0.156108,15.595084,37.048914,39.228722999999995,0.48398599999999997,0.391638,2.1108569999999998,30.624240333333333,1198.46,1792.97,12.83,7.79,0.641662,0.950585,0.966671
290,0.478529,0.8812639999999999,0.627402,0.402566,0.325151,11.139675,11.402225999999999,0.10711099999999998,0.152704,0.16028199999999998,0.15581199999999998,15.742246,37.228052000000005,39.571155,0.483617,0.392637,3.896042,30.847151,1158.45,1733.23,12.31,7.19,0.643435,0.951209,0.967215
291,0.47769799999999996,0.900905,0.642113,0.400493,0.321981,11.139675,11.139675,0.110096,0.155592,0.162616,0.158593,15.95236,37.355534999999996,39.647267,0.493753,0.41609700000000005,3.576172,30.985054,1103.81,1651.37,11.95,7.05,0.650439,0.951446,0.9674
292,0.539161,0.901098,0.637555,0.419178,0.442558,11.277096,11.34261,0.114968,0.164234,0.173786,0.173875,16.295239000000002,37.506468,39.617575,0.511642,0.448611,7.917527000000001,31.13976066666667,1020.2,1526.01,11.55,7.11,0.660104,0.95189,0.967859
293,0.508211,0.8966280000000001,0.611215,0.40192100000000003,0.399512,11.213764999999999,11.277096,0.11322,0.163017,0.17357899999999998,0.175294,16.467164999999998,37.717403000000004,39.69144,0.5135890000000001,0.45398599999999995,5.295808999999999,31.292002666666665,980.61,1466.78,11.0,6.98,0.659675,0.953329,0.968534
294,0.514271,0.898805,0.609592,0.431094,0.39820900000000004,11.213764999999999,11.213764999999999,0.116977,0.168903,0.18165499999999998,0.187841,16.644101000000003,37.934692,39.785578,0.524749,0.454054,5.236509,31.454790333333335,941.47,1408.22,10.46,6.83,0.665135,0.953491,0.969086
295,0.571621,0.902444,0.656726,0.461179,0.48828999999999995,11.239127,11.239127,0.124367,0.184198,0.202847,0.21595300000000003,17.045303,38.309658,40.081426,0.559372,0.497867,9.17917,31.812129,858.42,1283.96,9.59,6.38,0.682096,0.953984,0.969214
296,0.6186050000000001,0.908536,0.671618,0.553822,0.539319,11.19058,11.301831,0.13585899999999998,0.20827600000000002,0.234026,0.251434,17.545463,38.947375,40.686209999999996,0.588499,0.52768,12.306942999999999,32.393015999999996,764.98,1144.28,8.28,5.55,0.698768,0.956046,0.970694
297,0.638975,0.918214,0.7491270000000001,0.568886,0.536501,11.19058,11.19058,0.160827,0.24764,0.27658499999999997,0.296923,18.688617,39.542254,41.150361,0.629898,0.576525,12.422189,33.12707733333333,588.2,879.47,7.22,4.99,0.725532,0.957087,0.97241
298,0.683423,0.9262379999999999,0.768993,0.6330899999999999,0.588461,11.20573,11.402514,0.202495,0.316896,0.353076,0.37487600000000004,21.261901,40.922481,41.889362,0.700179,0.6719609999999999,15.311267,34.691248,325.69,486.28,5.26,4.21,0.773396,0.960276,0.973684
299,0.996865,0.992983,0.9909379999999999,0.997136,1.000366,11.20573,11.20573,0.842249,0.978565,0.988927,0.993001,47.725128000000005,46.620163,48.753283,0.996717,0.996848,100.0,47.69952466666667,1.11,1.1,1.42,0.87,0.989063,0.978778,0.987055
