Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.658844,0.970937,0.85516,0.5714319999999999,0.323454,0.749988,0.749988,0.7620899999999999,0.800459,0.7944140000000001,0.774036,29.991932000000002,36.306863,37.776709000000004,0.928436,0.950059,7.208408,34.691834666666665,47.78,65.15,15.22,10.85,0.974472,0.952865,0.971004
189,0.6747350000000001,0.9710260000000001,0.8423219999999999,0.581318,0.374281,0.786925,0.828224,0.764482,0.8027569999999999,0.796547,0.776089,29.966542999999998,36.055313,37.754735,0.9288350000000001,0.950475,10.118681,34.592197,48.19,65.53,16.13,10.9,0.974662,0.953117,0.971276
190,0.67003,0.970274,0.848261,0.563523,0.369235,0.7280439999999999,0.786925,0.7642680000000001,0.8029149999999999,0.79708,0.7767310000000001,30.062353,36.00946,37.476939,0.9291209999999999,0.9504469999999999,9.296527000000001,34.516250666666664,47.39,64.1,16.3,11.62,0.974458,0.952453,0.970879
191,0.668822,0.9706610000000001,0.8380120000000001,0.580226,0.35630300000000004,0.7076560000000001,0.7280439999999999,0.765554,0.8039729999999999,0.7982130000000001,0.7780819999999999,30.134651,36.077143,37.142941,0.9298780000000001,0.950947,9.164955,34.45157833333334,46.79,63.04,16.05,12.55,0.974633,0.952676,0.970881
192,0.660623,0.970609,0.8509770000000001,0.54093,0.349537,0.704339,0.7076560000000001,0.764555,0.8036,0.797844,0.7778430000000001,30.128009999999996,35.871140000000004,36.768252000000004,0.930109,0.9509270000000001,7.740819999999999,34.255800666666666,47.18,63.14,16.83,13.69,0.974541,0.952176,0.9705
193,0.6478109999999999,0.9701069999999999,0.847399,0.5409189999999999,0.314223,0.704339,0.704339,0.7644569999999999,0.803188,0.797404,0.7774409999999999,30.100365000000004,35.985597,36.444325,0.929708,0.9508270000000001,5.543183,34.17676233333333,47.55,63.54,16.39,14.75,0.97452,0.95222,0.970605
194,0.658325,0.9696,0.8397120000000001,0.54823,0.352335,0.7072689999999999,0.7072689999999999,0.7646649999999999,0.8030729999999999,0.797095,0.776565,29.941461999999998,35.979677,36.246386,0.9292739999999999,0.9508989999999999,7.262875,34.055841666666666,49.25,65.91,16.41,15.43,0.974723,0.953228,0.971317
195,0.6636029999999999,0.973007,0.849102,0.552625,0.355536,0.8306110000000001,0.8306110000000001,0.767552,0.805954,0.8004640000000001,0.7809,30.006575,36.182637,36.318690999999994,0.933919,0.953375,8.606872000000001,34.169301,48.42,64.93,15.66,15.18,0.975268,0.953667,0.971732
196,0.678267,0.9766440000000001,0.860274,0.574669,0.352356,0.961512,0.961512,0.779859,0.8199489999999999,0.81583,0.798227,30.479027000000002,36.5955,36.492002,0.944498,0.9592629999999999,12.610666,34.522176333333334,43.63,58.23,14.24,14.58,0.976958,0.955022,0.972349
197,0.749999,0.979883,0.8991709999999999,0.69584,0.433489,0.972785,0.996964,0.798752,0.840192,0.8371120000000001,0.8210719999999999,31.340706,37.037055,36.695677,0.955408,0.965986,27.566413,35.02447933333334,36.3,47.75,12.86,13.92,0.979113,0.955882,0.972983
198,0.815887,0.985712,0.9320360000000001,0.783374,0.534134,0.91896,0.972785,0.820418,0.863657,0.8621530000000001,0.849348,32.35807,37.587603,36.864878000000004,0.966205,0.9732059999999999,42.844836,35.603517000000004,29.31,37.78,11.33,13.38,0.981761,0.957093,0.973738
199,0.892958,0.98613,0.9594299999999999,0.8813549999999999,0.717819,0.8873190000000001,0.91896,0.840167,0.8859319999999999,0.8859610000000001,0.876175,32.798838,38.164232,37.055717,0.9738469999999999,0.9790700000000001,61.177675,36.00626233333333,26.55,34.13,9.92,12.81,0.983995,0.958774,0.97476
200,0.899076,0.985474,0.9604969999999999,0.8542,0.76236,0.842408,0.8873190000000001,0.8578690000000001,0.9058709999999999,0.907625,0.900824,33.418608,38.600412,37.615288,0.9792040000000001,0.983194,65.031876,36.544769333333335,23.1,29.6,8.98,11.26,0.985637,0.959632,0.975382
201,0.912449,0.986452,0.9668700000000001,0.8767879999999999,0.797341,0.842408,0.842408,0.8714430000000001,0.921349,0.924298,0.91986,33.460592,38.813140999999995,38.102599,0.9819700000000001,0.9859399999999999,69.94202299999999,36.792110666666666,22.64,29.31,8.55,10.07,0.987206,0.961515,0.976607
202,0.92758,0.985633,0.940832,0.8772260000000001,0.8843799999999999,0.7908569999999999,0.8529950000000001,0.881606,0.9336610000000001,0.937736,0.93535,33.632411,39.387195,38.673299,0.9844709999999999,0.988036,74.828223,37.23096833333333,21.5,28.17,7.49,8.83,0.988163,0.962475,0.977174
203,0.9337,0.984613,0.9481719999999999,0.8739819999999999,0.908638,0.7908569999999999,0.7908569999999999,0.884725,0.937514,0.941882,0.940219,33.560052,39.675495,39.213281,0.98505,0.9884149999999999,76.685538,37.482942666666666,21.56,28.65,7.01,7.79,0.988295,0.962619,0.977431
204,0.9235260000000001,0.984556,0.9402530000000001,0.8812180000000001,0.874123,0.772911,0.799194,0.8895,0.9432159999999999,0.948131,0.9471379999999999,33.638653000000005,40.051215,39.847083000000005,0.9859899999999999,0.989041,75.300831,37.84565033333334,20.95,28.13,6.43,6.74,0.988472,0.962603,0.977036
205,0.9389719999999999,0.983874,0.946903,0.8995850000000001,0.913481,0.752246,0.772911,0.893602,0.9484229999999999,0.954117,0.9542379999999999,33.930252,40.166924,40.461945,0.986859,0.989626,79.385612,38.18637366666667,19.55,26.31,6.26,5.85,0.988739,0.962306,0.977248
206,0.922832,0.982116,0.9390430000000001,0.886445,0.8734209999999999,0.751185,0.752246,0.8945620000000001,0.948888,0.954556,0.954765,35.030918,40.31807,40.978782,0.9878819999999999,0.9898370000000001,75.998315,38.77592333333333,15.48,20.42,6.04,5.19,0.988798,0.962093,0.977141
207,0.9290129999999999,0.9816870000000001,0.9388110000000001,0.893949,0.8921040000000001,0.686086,0.751185,0.897703,0.953299,0.9594209999999999,0.960232,36.371388,40.438915,41.178286,0.990267,0.990806,77.873564,39.329529666666666,11.8,14.99,5.88,4.96,0.989137,0.962021,0.977194
208,0.942734,0.9837540000000001,0.9452309999999999,0.918032,0.916438,0.686086,0.686086,0.898911,0.955485,0.961866,0.963225,36.947765000000004,40.655831,41.2768,0.991401,0.991411,81.154913,39.62679866666667,10.49,13.13,5.59,4.85,0.989421,0.962716,0.977605
209,0.929931,0.9830479999999999,0.931738,0.902753,0.894202,0.702779,0.734699,0.8989209999999999,0.9550620000000001,0.961349,0.9627049999999999,37.344733000000005,40.785028999999994,41.531739,0.9915280000000001,0.991408,78.371432,39.887167,9.66,11.98,5.43,4.57,0.98953,0.963309,0.978205
210,0.9272440000000001,0.981665,0.9330219999999999,0.887359,0.8973,0.702779,0.702779,0.89856,0.9544440000000001,0.960651,0.961799,36.874113,40.878057,41.770451,0.991311,0.991258,77.695421,39.840873666666674,10.51,13.36,5.31,4.33,0.989435,0.963143,0.978291
211,0.9336629999999999,0.9794700000000001,0.9314479999999999,0.901753,0.9129950000000001,0.714859,0.714859,0.900742,0.9569040000000001,0.963176,0.964276,36.356007,40.887566,42.159985,0.9913719999999999,0.9914950000000001,79.391849,39.801186,11.57,15.05,5.3,3.95,0.989635,0.963587,0.978511
212,0.9033629999999999,0.977201,0.902201,0.8671459999999999,0.8573360000000001,0.722647,0.722647,0.897618,0.9539719999999999,0.9600860000000001,0.960886,35.518803999999996,40.699306,42.227012,0.98967,0.990418,72.546391,39.48170733333333,13.74,18.25,5.54,3.89,0.988975,0.962547,0.977883
213,0.90295,0.976274,0.902008,0.8644350000000001,0.8589969999999999,0.753128,0.753128,0.8975049999999999,0.9540549999999999,0.96004,0.9604729999999999,35.34029,41.015631,42.542840000000005,0.98892,0.990351,72.464959,39.63292033333334,14.14,19.01,5.15,3.62,0.989095,0.962731,0.977822
214,0.9110309999999999,0.9776020000000001,0.91717,0.878473,0.863593,0.722952,0.7608590000000001,0.9019360000000001,0.958937,0.965098,0.965929,36.396765,41.262025,42.89198,0.9899979999999999,0.9911139999999999,74.792012,40.18359,11.31,14.91,4.86,3.34,0.989677,0.963391,0.978275
215,0.908069,0.9762,0.916178,0.872873,0.858967,0.7121149999999999,0.722952,0.9007350000000001,0.9580719999999999,0.9644940000000001,0.965397,37.811464,41.218212,42.984006,0.9916790000000001,0.991434,74.078986,40.67122733333333,8.54,10.76,4.91,3.27,0.989512,0.962256,0.977651
216,0.929817,0.978356,0.930266,0.9079440000000001,0.894932,0.6379020000000001,0.7121149999999999,0.905224,0.962361,0.9692430000000001,0.9712930000000001,39.202622,41.547039,43.227354999999996,0.9935370000000001,0.992617,79.293626,41.325672,6.48,7.81,4.55,3.09,0.990255,0.96372,0.978454
217,0.934221,0.9816239999999999,0.9420129999999999,0.910617,0.896697,0.621749,0.6379020000000001,0.9070530000000001,0.965291,0.972167,0.974253,38.744234000000006,41.508853,43.296071999999995,0.993331,0.9928620000000001,80.583209,41.183053,7.06,8.68,4.59,3.04,0.990601,0.96366,0.978521
218,0.9290870000000001,0.981087,0.9323610000000001,0.9073829999999999,0.889576,0.621406,0.621749,0.907855,0.9659059999999999,0.9727680000000001,0.9744860000000001,37.752022,41.261328000000006,43.216542,0.992181,0.992489,79.52971099999999,40.74329733333334,8.6,10.91,4.86,3.1,0.990517,0.963679,0.97859
219,0.922567,0.9824200000000001,0.9344520000000001,0.892475,0.8753040000000001,0.621406,0.621406,0.9056040000000001,0.9633959999999999,0.970059,0.971361,36.884836,41.291181,42.783527,0.991078,0.9919879999999999,77.766192,40.319848,10.26,13.32,4.83,3.43,0.990235,0.963271,0.978171
220,0.923436,0.9841770000000001,0.939733,0.8961450000000001,0.870128,0.594255,0.622554,0.906257,0.964316,0.9708950000000001,0.9720200000000001,36.514899,41.153071999999995,42.600097,0.9908030000000001,0.991942,78.00652099999999,40.089356,11.1,14.51,4.99,3.57,0.990135,0.962867,0.977991
221,0.915607,0.9812200000000001,0.926908,0.875332,0.8709889999999999,0.594255,0.594255,0.903473,0.961728,0.9684450000000001,0.969943,36.440509000000006,41.101013,42.514871,0.990693,0.9917379999999999,76.060958,40.01879766666667,11.29,14.76,5.05,3.64,0.989937,0.962645,0.977828
222,0.9162290000000001,0.9809450000000001,0.926593,0.8732110000000001,0.8755280000000001,0.600453,0.600453,0.9046190000000001,0.962258,0.968858,0.970088,36.388669,41.088175,42.273165000000006,0.990814,0.991814,76.232381,39.91666966666667,11.44,14.94,5.06,3.85,0.989967,0.962453,0.977867
223,0.92263,0.9830979999999999,0.935911,0.8891319999999999,0.876742,0.600964,0.600964,0.9058360000000001,0.963774,0.970368,0.9717819999999999,36.474746,41.202672,42.26404,0.9911280000000001,0.9922190000000001,77.800135,39.980486000000006,11.23,14.64,4.93,3.86,0.990404,0.963405,0.978372
224,0.925385,0.981842,0.9397719999999999,0.884747,0.8884610000000001,0.603117,0.6241329999999999,0.9060020000000001,0.964225,0.970817,0.9722059999999999,36.334804999999996,41.188974,42.045809999999996,0.9910690000000001,0.9922700000000001,78.44518199999999,39.85652966666666,11.58,15.12,4.95,4.06,0.990423,0.963545,0.978596
225,0.911974,0.9791620000000001,0.9217879999999999,0.86159,0.87513,0.603117,0.603117,0.902278,0.959814,0.9663510000000001,0.967484,36.265473,41.035579,41.838147,0.9908379999999999,0.991713,75.012737,39.71306633333333,11.81,15.37,5.12,4.26,0.98979,0.962303,0.977558
226,0.900758,0.976618,0.9099,0.8356020000000001,0.867432,0.6159180000000001,0.619135,0.901035,0.9584860000000001,0.9649780000000001,0.965974,35.864940999999995,41.07902,41.700219,0.9903879999999999,0.991613,72.470148,39.54806,12.81,16.85,5.07,4.4,0.989861,0.963143,0.978111
227,0.933132,0.9828600000000001,0.944425,0.900734,0.8991600000000001,0.6115109999999999,0.6159180000000001,0.9074840000000001,0.965693,0.972167,0.9734510000000001,36.120238,41.217313,41.661733,0.9910459999999999,0.992397,80.274956,39.666427999999996,12.15,15.89,4.91,4.44,0.990545,0.963631,0.978519
228,0.9266790000000001,0.98365,0.9418719999999999,0.892407,0.883949,0.6115109999999999,0.6115109999999999,0.90471,0.9632290000000001,0.969974,0.9714959999999999,35.974619,41.175784,41.465133,0.991008,0.9921909999999999,78.63766,39.538512,12.55,16.43,4.96,4.64,0.990216,0.963426,0.978441
229,0.938858,0.985439,0.952599,0.9083459999999999,0.904906,0.6253850000000001,0.636833,0.908703,0.9664590000000001,0.972708,0.974133,36.193294,41.205337,41.325627000000004,0.991208,0.992562,81.601036,39.57475266666666,12.03,15.62,4.93,4.79,0.990569,0.963623,0.978373
230,0.940917,0.984533,0.9502,0.905819,0.9167850000000001,0.6253850000000001,0.6253850000000001,0.90689,0.9650549999999999,0.971412,0.9728180000000001,36.23607,41.176326,41.039619,0.9913270000000001,0.9925299999999999,81.87848100000001,39.484005,11.99,15.47,4.96,5.12,0.990478,0.963578,0.978449
231,0.945657,0.9862799999999999,0.9560270000000001,0.915378,0.9203450000000001,0.607244,0.633826,0.907583,0.9657819999999999,0.972218,0.973592,36.266493,41.222584999999995,40.947720000000004,0.9913299999999999,0.992592,82.971212,39.478932666666665,11.93,15.36,4.91,5.23,0.990524,0.963576,0.978132
232,0.9545530000000001,0.9875950000000001,0.9634780000000001,0.929092,0.9339629999999999,0.607244,0.607244,0.908884,0.9671139999999999,0.973295,0.9744870000000001,36.320453,41.128535,40.862377,0.9913129999999999,0.9925200000000001,85.00856800000001,39.43712166666666,11.84,15.17,5.01,5.33,0.990459,0.962832,0.977855
233,0.9520620000000001,0.987416,0.9621629999999999,0.922359,0.9318350000000001,0.611486,0.62602,0.909805,0.967608,0.9736739999999999,0.974867,36.213489,41.196339,40.831209,0.991323,0.9926959999999999,84.525827,39.413679,12.08,15.55,4.94,5.37,0.990662,0.963344,0.978353
234,0.951565,0.985558,0.9563,0.9294600000000001,0.930702,0.611486,0.611486,0.9101040000000001,0.967781,0.973549,0.974384,36.199329,41.189345,40.754053000000006,0.9911989999999999,0.9926719999999999,84.376172,39.380909,12.14,15.6,4.94,5.47,0.990724,0.963303,0.97828
235,0.94585,0.9837520000000001,0.947824,0.93196,0.916586,0.601589,0.627725,0.909959,0.9680790000000001,0.974036,0.9750840000000001,36.278347,41.069129,40.659506,0.99119,0.992566,83.210075,39.33566066666666,11.99,15.32,5.08,5.59,0.990535,0.962768,0.977902
236,0.9593879999999999,0.9868239999999999,0.960456,0.941155,0.944678,0.5926060000000001,0.601589,0.91286,0.970526,0.976309,0.9774299999999999,36.219215999999996,41.16386,40.748915999999994,0.9911409999999999,0.992748,86.40905,39.37733066666666,12.09,15.53,4.97,5.47,0.9908,0.9632,0.978182
237,0.9722360000000001,0.9902,0.974475,0.9577700000000001,0.963335,0.585598,0.5926060000000001,0.913805,0.9714959999999999,0.977133,0.9781479999999999,36.426551,41.157582,40.795120000000004,0.991218,0.992801,89.274858,39.459751000000004,11.6,14.81,4.98,5.41,0.990851,0.963128,0.978259
238,0.958182,0.9854930000000001,0.961241,0.928747,0.9507979999999999,0.585598,0.585598,0.9093389999999999,0.967528,0.9736959999999999,0.975,36.329795000000004,41.193591,40.815615,0.9909479999999999,0.992612,85.82175,39.44633366666667,11.81,15.14,4.94,5.39,0.990662,0.963406,0.978378
239,0.9592379999999999,0.9842639999999999,0.960001,0.929933,0.9557540000000001,0.593885,0.5983310000000001,0.9113020000000001,0.969275,0.9754370000000001,0.9767440000000001,36.233976,41.151889000000004,40.858135,0.990742,0.992608,86.280987,39.41466666666667,12.04,15.48,4.99,5.34,0.990749,0.963381,0.978293
240,0.962009,0.98365,0.957883,0.9379629999999999,0.961573,0.593885,0.593885,0.909668,0.967829,0.9741700000000001,0.975542,36.398799,41.168859999999995,40.872107,0.990733,0.992541,86.723624,39.479921999999995,11.65,14.9,4.97,5.32,0.990664,0.963435,0.978372
241,0.963822,0.98574,0.9650850000000001,0.94378,0.955839,0.608919,0.608919,0.909258,0.967756,0.9739200000000001,0.9750700000000001,36.124833,41.116398,40.871328000000005,0.9904069999999999,0.9924139999999999,87.08694799999999,39.370853000000004,12.31,15.87,5.03,5.32,0.990606,0.963359,0.978282
242,0.9619530000000001,0.9836889999999999,0.9533969999999999,0.935003,0.966931,0.6103270000000001,0.615877,0.911624,0.9695159999999999,0.9753219999999999,0.9763459999999999,36.33725,40.983728,40.966739000000004,0.9903719999999999,0.9923420000000001,86.85395799999999,39.429239,11.81,15.11,5.18,5.2,0.990561,0.962354,0.977853
243,0.944459,0.981375,0.931475,0.9083040000000001,0.9443739999999999,0.608607,0.6103270000000001,0.9089280000000001,0.9669270000000001,0.972968,0.974031,36.181933,41.087036,41.039648,0.9899129999999999,0.992233,82.786741,39.436205666666666,12.14,15.66,5.06,5.12,0.9906,0.963309,0.978429
244,0.9182899999999999,0.9776469999999999,0.908626,0.859633,0.909568,0.608607,0.608607,0.9024260000000001,0.9600139999999999,0.9661959999999999,0.967093,35.74971,41.026332000000004,41.043465000000005,0.988757,0.9914430000000001,76.327407,39.273169,13.24,17.3,5.13,5.11,0.990036,0.963396,0.978323
245,0.905352,0.9758600000000001,0.8989090000000001,0.837831,0.889227,0.611584,0.611891,0.9008709999999999,0.9576819999999999,0.963816,0.964348,35.616433,40.873695,41.06734,0.9880120000000001,0.9908469999999999,73.259752,39.18582266666667,13.63,17.84,5.32,5.09,0.989579,0.962309,0.977615
246,0.910221,0.9758629999999999,0.908566,0.855197,0.885966,0.611584,0.611584,0.9006379999999999,0.957592,0.9636399999999999,0.9641540000000001,35.261267,40.936433,41.158192,0.987159,0.9907229999999999,74.270099,39.11863066666667,14.61,19.36,5.24,4.98,0.989704,0.962845,0.97821
247,0.8820950000000001,0.976721,0.885552,0.807668,0.838493,0.614945,0.620215,0.8913059999999999,0.945153,0.95035,0.949183,34.62422,40.628568,41.027282,0.9845379999999999,0.988469,66.596648,38.760023333333336,16.74,22.42,5.63,5.13,0.988274,0.961951,0.977572
248,0.809959,0.974468,0.8815379999999999,0.7422479999999999,0.633787,0.614945,0.614945,0.87055,0.91722,0.917322,0.9080389999999999,32.852988,39.014373,40.212694,0.970493,0.9789549999999999,47.367404,37.360018333333336,24.87,33.71,8.16,6.19,0.984761,0.959165,0.975977
249,0.7856350000000001,0.974325,0.877452,0.713152,0.5719989999999999,0.6253350000000001,0.6253350000000001,0.834342,0.8726709999999999,0.865498,0.8436459999999999,29.803290999999998,35.674122,38.018221999999994,0.9230309999999999,0.956045,36.235933,34.498545,50.0,68.04,17.61,10.26,0.978919,0.953927,0.973031
250,0.788,0.9752620000000001,0.881178,0.726838,0.567167,0.62884,0.62884,0.8348030000000001,0.872799,0.865499,0.843447,29.834644,35.62486,38.048709,0.9220209999999999,0.9556549999999999,36.685871999999996,34.50273766666667,49.7,67.55,17.81,10.19,0.978917,0.953841,0.97307
251,0.7836989999999999,0.974975,0.880898,0.688542,0.582403,0.619653,0.635356,0.8335049999999999,0.871268,0.8637870000000001,0.8413379999999999,29.836419,35.578069,38.057134999999995,0.921191,0.9552129999999999,35.642517,34.490541,49.71,67.52,18.0,10.17,0.978794,0.953735,0.972964
252,0.775836,0.9751120000000001,0.8819469999999999,0.67647,0.5624060000000001,0.614851,0.619653,0.833778,0.871775,0.864451,0.84225,29.906562,35.653129,38.175971999999994,0.9222469999999999,0.9556110000000001,34.198121,34.57855433333333,48.89,66.44,17.69,9.9,0.97889,0.953865,0.972972
253,0.790047,0.975289,0.87713,0.697038,0.600475,0.610296,0.614851,0.8324940000000001,0.8703049999999999,0.8627049999999999,0.8401299999999999,29.869609999999998,35.570547999999995,38.150563,0.920399,0.9547979999999999,36.750205,34.53024033333333,49.34,67.01,18.03,9.95,0.978684,0.953873,0.97295
254,0.775598,0.974941,0.8753299999999999,0.677724,0.564463,0.610296,0.610296,0.8321799999999999,0.870324,0.8628959999999999,0.8406129999999999,29.909856,35.596061999999996,38.214438,0.9209280000000001,0.954983,33.989247999999996,34.573451999999996,48.88,66.39,17.93,9.81,0.978713,0.953574,0.972948
255,0.779423,0.975725,0.878908,0.693696,0.560974,0.595029,0.612731,0.8329799999999999,0.8707809999999999,0.8633290000000001,0.840779,29.932011,35.613952000000005,38.272636,0.921011,0.9549850000000001,34.733702,34.60619966666667,48.62,66.05,17.85,9.68,0.978729,0.953818,0.972979
256,0.78363,0.9749760000000001,0.8786219999999999,0.705735,0.566064,0.595029,0.595029,0.832421,0.8702479999999999,0.862777,0.840433,29.915709000000003,35.572238,38.294432,0.920333,0.954685,35.50844,34.594126333333335,48.81,66.3,18.02,9.63,0.978668,0.953705,0.972992
257,0.776363,0.9758180000000001,0.8772049999999999,0.6794279999999999,0.559079,0.597834,0.597834,0.8320379999999999,0.869812,0.8622219999999999,0.839825,29.906457,35.548532,38.291359,0.919892,0.9544819999999999,34.047758,34.582116,48.92,66.44,18.12,9.64,0.978593,0.953545,0.972822
258,0.782937,0.975808,0.882257,0.6986399999999999,0.5625720000000001,0.598224,0.6029680000000001,0.833232,0.8708899999999999,0.86344,0.8411200000000001,29.996786,35.609634,38.378037,0.921221,0.9550489999999999,35.444286,34.661485666666664,47.93,65.07,17.87,9.45,0.978753,0.953589,0.972781
259,0.778157,0.975246,0.883431,0.6842590000000001,0.5566369999999999,0.596805,0.598224,0.8339639999999999,0.8716649999999999,0.8642780000000001,0.842046,30.044804,35.646868,38.439496999999996,0.92184,0.9553719999999999,34.605598,34.710389666666664,47.41,64.36,17.72,9.31,0.978846,0.953729,0.972986
260,0.793536,0.976316,0.878993,0.694076,0.607187,0.595313,0.596805,0.8348620000000001,0.87303,0.86597,0.8440049999999999,30.093090999999998,35.69637,38.47278,0.9227639999999999,0.9557969999999999,37.779379,34.754080333333334,46.89,63.65,17.52,9.24,0.97895,0.953736,0.97299
261,0.800049,0.975057,0.888568,0.710442,0.611578,0.595313,0.595313,0.834277,0.872559,0.865426,0.8435729999999999,30.134774,35.682284,38.491883,0.922869,0.9558129999999999,39.007948999999996,34.769647,46.49,63.04,17.57,9.2,0.978968,0.953697,0.972928
262,0.790209,0.9749909999999999,0.8872190000000001,0.708075,0.577216,0.591443,0.599963,0.8358629999999999,0.873959,0.867102,0.845566,30.202709000000002,35.711079999999995,38.558694,0.9236110000000001,0.95621,37.267540999999994,34.824161,45.79,62.06,17.46,9.06,0.97911,0.953974,0.97303
263,0.7958270000000001,0.97557,0.8869819999999999,0.735445,0.5758909999999999,0.5826600000000001,0.591443,0.836577,0.8753209999999999,0.868604,0.847402,30.306501,35.808153000000004,38.651956,0.925318,0.956907,38.528494,34.922203333333336,44.72,60.59,17.07,8.87,0.979262,0.954071,0.973068
264,0.7991229999999999,0.975576,0.8904280000000001,0.7406520000000001,0.581054,0.5826600000000001,0.5826600000000001,0.8374,0.8757010000000001,0.869082,0.847986,30.356472999999998,35.811396,38.675491,0.9255680000000001,0.9570350000000001,39.230008000000005,34.947786666666666,44.25,59.9,17.06,8.82,0.979327,0.954096,0.973134
265,0.796705,0.9764219999999999,0.885403,0.7383390000000001,0.578244,0.588727,0.593787,0.837443,0.876201,0.869452,0.8485309999999999,30.427214000000003,35.852444,38.721664000000004,0.926293,0.957341,38.811808,35.00044066666667,43.56,58.93,16.9,8.73,0.979403,0.954177,0.973165
266,0.7970189999999999,0.977051,0.8880680000000001,0.717912,0.592816,0.588727,0.588727,0.8383520000000001,0.876826,0.8700459999999999,0.849142,30.41313,35.815644,38.708883,0.9257540000000001,0.9571780000000001,38.93379,34.979219,43.72,59.12,17.04,8.75,0.979426,0.954163,0.973187
267,0.794542,0.9759450000000001,0.8885620000000001,0.726163,0.577092,0.583246,0.594051,0.8372959999999999,0.8756450000000001,0.8688610000000001,0.847794,30.412206,35.783657,38.672299,0.925068,0.9568180000000001,38.312073999999996,34.956054,43.76,59.14,17.17,8.83,0.979305,0.953937,0.973061
268,0.80903,0.9764809999999999,0.891415,0.727201,0.626558,0.583246,0.583246,0.836678,0.87545,0.868707,0.847827,30.435995000000002,35.792821999999994,38.6686,0.925108,0.956829,41.158611,34.96580566666666,43.54,58.81,17.13,8.84,0.979282,0.953866,0.972942
269,0.801064,0.9779049999999999,0.8882120000000001,0.736637,0.5924189999999999,0.584078,0.584078,0.8372370000000001,0.875754,0.8691690000000001,0.8482540000000001,30.464574,35.815379,38.698774,0.925216,0.9569030000000001,39.634422,34.992909000000004,43.26,58.43,17.04,8.77,0.979342,0.954122,0.973075
270,0.7941060000000001,0.977137,0.8853469999999999,0.714571,0.587322,0.579862,0.5892310000000001,0.838408,0.877183,0.8707010000000001,0.849915,30.554764000000002,35.856007,38.752475,0.9264319999999999,0.957383,38.427440000000004,35.05441533333333,42.41,57.23,16.88,8.67,0.979473,0.954074,0.972996
271,0.795187,0.977241,0.8849020000000001,0.731935,0.578294,0.579862,0.579862,0.837791,0.8766639999999999,0.8702549999999999,0.849607,30.584126,35.850101,38.742771999999995,0.926538,0.9573780000000001,38.604226000000004,35.058999666666665,42.16,56.84,16.91,8.69,0.979448,0.954063,0.972951
272,0.809602,0.9767680000000001,0.888962,0.732865,0.6271479999999999,0.587955,0.599358,0.836882,0.8754059999999999,0.8686520000000001,0.847666,30.543785999999997,35.783045,38.686314,0.9252290000000001,0.9567459999999999,41.264435999999996,35.00438166666667,42.58,57.37,17.17,8.8,0.979307,0.953866,0.973013
273,0.791656,0.976728,0.884434,0.712757,0.5809350000000001,0.5818949999999999,0.587955,0.8368129999999999,0.8752610000000001,0.86845,0.847283,30.595451,35.786266,38.733982,0.925622,0.9568760000000001,37.698215999999995,35.03856633333333,42.11,56.69,17.16,8.7,0.979347,0.953913,0.97308
274,0.795392,0.975883,0.889861,0.722982,0.5845279999999999,0.5818949999999999,0.5818949999999999,0.836642,0.8755719999999999,0.868934,0.8479610000000001,30.642421000000002,35.801297,38.734444,0.9260780000000001,0.9570290000000001,38.4914,35.05938733333334,41.69,56.08,17.1,8.7,0.979356,0.953906,0.972968
275,0.804506,0.975899,0.8859809999999999,0.7290840000000001,0.61644,0.585047,0.5854050000000001,0.837764,0.8759239999999999,0.869,0.847995,30.621506,35.776528000000006,38.749724,0.925494,0.956759,40.288371999999995,35.04925266666667,41.88,56.35,17.2,8.67,0.979318,0.954058,0.972975
276,0.799887,0.9761610000000001,0.885553,0.73164,0.5997979999999999,0.585047,0.585047,0.8389059999999999,0.87725,0.870685,0.8500030000000001,30.758407000000002,35.877112,38.841767,0.9275329999999999,0.957622,39.572585,35.15909533333333,40.62,54.61,16.8,8.49,0.979528,0.954302,0.973179
277,0.793072,0.9761340000000001,0.886275,0.7294689999999999,0.578395,0.577379,0.5851,0.8373959999999999,0.876174,0.869389,0.8484959999999999,30.696412,35.803276000000004,38.774119,0.926326,0.9570360000000001,38.08231,35.091269000000004,41.21,55.39,17.09,8.62,0.979353,0.953935,0.972877
278,0.795093,0.9767959999999999,0.884942,0.714489,0.598708,0.577379,0.577379,0.837067,0.8759629999999999,0.8692690000000001,0.8484360000000001,30.725853000000004,35.816924,38.804878,0.9267110000000001,0.957147,38.470341999999995,35.115885,40.94,55.02,17.04,8.56,0.979351,0.953943,0.973019
279,0.784172,0.9768290000000001,0.887342,0.7014090000000001,0.568231,0.578151,0.578151,0.8376530000000001,0.876086,0.869554,0.848824,30.718188,35.786677000000005,38.824804,0.9263809999999999,0.957099,36.376355,35.10988966666667,41.02,55.11,17.16,8.52,0.979389,0.953921,0.973056
