Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9378540000000001,0.9844729999999999,0.955674,0.87765,0.946757,0.605607,0.605607,0.8116300000000001,0.9140309999999999,0.920033,0.920408,38.068325,39.696639000000005,45.059548,0.9756020000000001,0.976769,74.883967,40.941504,8.26,10.14,6.97,2.03,0.957145,0.939715,0.969638
281,0.941534,0.983635,0.957924,0.8836870000000001,0.951793,0.5931,0.679901,0.8169890000000001,0.9189700000000001,0.9246479999999999,0.9236850000000001,36.670412,38.184321000000004,44.765217,0.973992,0.971525,76.091699,39.873316666666675,11.34,14.0,9.88,2.17,0.955941,0.937181,0.968503
282,0.934567,0.9818100000000001,0.9549780000000001,0.871869,0.9428110000000001,0.5931,0.5931,0.814966,0.9175459999999999,0.9230149999999999,0.922625,36.613214,38.219144,44.892901,0.973938,0.971607,74.461621,39.90841966666667,11.44,14.18,9.8,2.11,0.955898,0.937132,0.9691
283,0.923494,0.9823870000000001,0.9492200000000001,0.8669309999999999,0.9161239999999999,0.623631,0.623631,0.815321,0.9173469999999999,0.924298,0.9253950000000001,36.78394,38.447137,44.752026,0.9738969999999999,0.9721299999999999,72.41535400000001,39.99436766666667,11.0,13.64,9.3,2.18,0.955871,0.936759,0.968428
284,0.9270370000000001,0.9882129999999999,0.9651120000000001,0.8872559999999999,0.896918,0.6214850000000001,0.678225,0.816716,0.919479,0.92564,0.9270510000000001,37.071565,38.650985,44.860528,0.9743370000000001,0.973174,73.345362,40.19435933333333,10.34,12.76,8.87,2.12,0.956126,0.937306,0.9689
285,0.919609,0.981549,0.9591790000000001,0.8884780000000001,0.8816700000000001,0.576229,0.6214850000000001,0.8149350000000001,0.9192870000000001,0.925135,0.924967,36.914786,38.676488,44.88813,0.973693,0.971932,71.53604200000001,40.15980133333333,10.64,13.23,8.82,2.11,0.955548,0.937205,0.96897
286,0.9308700000000001,0.981765,0.9581069999999999,0.8907639999999999,0.913581,0.571483,0.576229,0.817908,0.9197850000000001,0.927386,0.9293440000000001,37.027595,38.777295,44.908857,0.973943,0.9726,74.340216,40.237915666666666,10.38,12.89,8.62,2.1,0.955702,0.937512,0.969324
287,0.9348850000000001,0.981949,0.949543,0.8793270000000001,0.939641,0.571483,0.571483,0.809086,0.917292,0.9253049999999999,0.929026,37.07124,38.905564,44.929435999999995,0.973859,0.973059,75.084136,40.30208,10.25,12.76,8.37,2.09,0.955552,0.93775,0.969138
288,0.927214,0.98411,0.9516319999999999,0.8798959999999999,0.913314,0.576669,0.576669,0.8125060000000001,0.919328,0.9278780000000001,0.9300959999999999,37.272079,39.217737,44.931815,0.974083,0.973831,73.650112,40.473876999999995,9.77,12.19,7.79,2.09,0.955899,0.937803,0.96929
289,0.933106,0.983449,0.9544790000000001,0.9104959999999999,0.906209,0.593905,0.593905,0.811555,0.918172,0.92658,0.9292290000000001,37.363504999999996,39.294283,45.012935,0.9744879999999999,0.974506,74.802803,40.55690766666667,9.57,11.93,7.65,2.05,0.956238,0.937573,0.969401
290,0.9262610000000001,0.9854780000000001,0.958024,0.883769,0.902968,0.578801,0.60319,0.8200370000000001,0.921157,0.928939,0.931335,37.520635,39.328695,44.952006,0.9755309999999999,0.9752860000000001,73.588064,40.60044533333333,9.28,11.51,7.59,2.08,0.957369,0.93866,0.969352
291,0.9157360000000001,0.981347,0.949326,0.871117,0.889109,0.5607770000000001,0.578801,0.818117,0.9206129999999999,0.9288139999999999,0.931688,37.697115999999994,39.489367,45.016797,0.975878,0.9763809999999999,71.359161,40.734426666666664,8.93,11.05,7.31,2.05,0.957489,0.939353,0.969467
292,0.911546,0.980874,0.948257,0.8701770000000001,0.87856,0.5607770000000001,0.5607770000000001,0.817764,0.9217629999999999,0.930002,0.9337260000000001,37.936143,39.724647999999995,45.079102,0.9763290000000001,0.977665,70.67947099999999,40.913297666666665,8.46,10.46,6.93,2.02,0.957754,0.940005,0.96953
293,0.911408,0.9813059999999999,0.9490129999999999,0.8576540000000001,0.8878799999999999,0.5659609999999999,0.5659609999999999,0.8178270000000001,0.9229229999999999,0.931048,0.9353540000000001,38.258035,40.037296999999995,45.139496,0.9769100000000001,0.97913,70.825153,41.14494266666667,7.88,9.71,6.45,1.99,0.958182,0.941253,0.969823
294,0.922473,0.9809030000000001,0.948326,0.8723219999999999,0.909859,0.5575060000000001,0.572285,0.817469,0.9232459999999999,0.9316190000000001,0.936536,38.481593,40.231691999999995,45.164473,0.9773860000000001,0.980038,73.268493,41.29258599999999,7.51,9.22,6.16,1.98,0.958588,0.941848,0.969897
295,0.934106,0.9828120000000001,0.9457770000000001,0.887705,0.933163,0.5575060000000001,0.5575060000000001,0.820092,0.9264040000000001,0.934558,0.9391579999999999,38.873934000000006,40.625854,45.227134,0.97834,0.9814729999999999,76.064723,41.575640666666665,6.88,8.43,5.63,1.95,0.959361,0.943088,0.970003
296,0.9375709999999999,0.9890909999999999,0.966658,0.917309,0.904541,0.613179,0.625645,0.829158,0.935169,0.9421959999999999,0.945441,39.812942,41.295328000000005,45.278467,0.9809479999999999,0.985252,77.689728,42.12891233333334,5.65,6.79,4.83,1.93,0.961682,0.945603,0.970498
297,0.9570379999999999,0.9886280000000001,0.971748,0.9490569999999999,0.9356120000000001,0.590788,0.613179,0.8407319999999999,0.9497909999999999,0.9574370000000001,0.961065,41.146528,42.087129,45.468469,0.9842700000000001,0.989419,83.723996,42.90070866666667,4.31,4.99,4.02,1.85,0.964149,0.949091,0.97102
298,0.961168,0.988698,0.9757299999999999,0.958935,0.9380040000000001,0.590788,0.590788,0.8606969999999999,0.965375,0.972081,0.975569,42.750371,42.655265,45.581107,0.9865459999999999,0.991658,86.433607,43.662247666666666,3.19,3.45,3.53,1.8,0.966193,0.950786,0.971635
299,0.9954040000000001,0.993151,0.994732,0.9956860000000001,0.9969530000000001,0.594129,0.594129,0.917773,0.997776,0.998553,0.998819,47.19097,46.063854,47.216518,0.9940829999999999,0.996813,97.039902,46.823780666666664,1.3,1.24,1.61,1.23,0.980306,0.975241,0.980284
