Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.936377,0.975284,0.94347,0.928265,0.924342,0.307103,0.636775,0.765097,0.808517,0.813087,0.808659,20.831521,39.208324,40.658806,0.889868,0.913782,62.28730899999999,33.566217,360.19,536.94,7.8,5.59,0.954536,0.990885,0.99384
281,0.9381379999999999,0.9782770000000001,0.948782,0.9283790000000001,0.925374,0.307103,0.307103,0.768786,0.810766,0.8147439999999999,0.810014,20.825344,39.183354,40.61914,0.889734,0.913481,62.78889,33.54261266666666,360.72,537.71,7.85,5.64,0.954247,0.990826,0.993785
282,0.9530870000000001,0.9864059999999999,0.969327,0.950681,0.9367700000000001,0.5065970000000001,0.5065970000000001,0.787668,0.8235239999999999,0.8245610000000001,0.817657,20.852294,39.257305,40.655902000000005,0.890566,0.914601,66.958016,33.588500333333336,358.47,534.38,7.72,5.59,0.955544,0.991027,0.993912
283,0.95895,0.990424,0.976627,0.957103,0.942465,0.651224,0.651224,0.796535,0.828901,0.828681,0.820925,20.873012,39.411587,40.714578,0.89054,0.9149219999999999,68.72187,33.666392333333334,356.72,531.84,7.45,5.52,0.956213,0.991226,0.994006
284,0.955615,0.988022,0.971032,0.951857,0.940608,0.835353,0.8382280000000001,0.793583,0.8282950000000001,0.8286100000000001,0.820751,20.869212,39.470814000000004,40.707531,0.889214,0.914358,68.245129,33.682519000000006,357.01,532.3,7.35,5.52,0.956194,0.991263,0.994074
285,0.9519920000000001,0.985535,0.966166,0.9465979999999999,0.93791,0.835353,0.835353,0.788277,0.824784,0.825822,0.818732,20.868513,39.584734999999995,40.740813,0.890159,0.915551,67.260003,33.73135366666667,357.03,532.39,7.15,5.48,0.956291,0.991279,0.994032
286,0.9556620000000001,0.987956,0.971057,0.951627,0.94086,0.970024,0.970024,0.797004,0.8323879999999999,0.8331120000000001,0.825952,20.931023,39.911861,40.978228,0.8951469999999999,0.9190809999999999,68.93924399999999,33.94037066666667,351.83,524.78,6.64,5.19,0.95778,0.991569,0.994249
287,0.960772,0.9915200000000001,0.9786030000000001,0.9588049999999999,0.944558,1.04934,1.04934,0.809372,0.841477,0.841404,0.834183,21.057696,40.389344,41.369166,0.9011389999999999,0.9236139999999999,70.97176400000001,34.27206866666666,341.58,509.7,5.94,4.74,0.959516,0.991787,0.99438
288,0.956141,0.987516,0.9701120000000001,0.952666,0.941873,1.108731,1.210446,0.809604,0.846566,0.8481,0.84219,21.298455,40.947786,41.991833,0.9090010000000001,0.930234,70.878162,34.74602466666666,323.03,482.21,5.23,4.11,0.962026,0.991997,0.994507
289,0.9468559999999999,0.9811489999999999,0.955734,0.93899,0.935725,0.9140159999999999,1.108731,0.803578,0.8453639999999999,0.849259,0.8452639999999999,21.541210999999997,41.53839,42.5114,0.918299,0.937055,68.944124,35.197000333333335,305.36,455.99,4.56,3.65,0.964406,0.992249,0.994639
290,0.94375,0.979411,0.952016,0.934477,0.93311,0.7821130000000001,0.9140159999999999,0.806701,0.8499549999999999,0.855089,0.852791,21.751619,42.081672999999995,42.839832,0.927709,0.943994,68.868466,35.557708,290.85,434.43,4.03,3.38,0.966688,0.99272,0.994817
291,0.945868,0.980833,0.955384,0.9375120000000001,0.9345530000000001,0.491831,0.7821130000000001,0.807608,0.8490530000000001,0.8535159999999999,0.8508190000000001,21.686808,42.089533,42.782036,0.926479,0.942837,68.744848,35.519459000000005,295.21,440.96,4.02,3.43,0.966221,0.99276,0.994792
292,0.9494239999999999,0.9830139999999999,0.959714,0.943166,0.9371860000000001,0.377958,0.491831,0.810921,0.851461,0.8554719999999999,0.852827,21.61732,42.053464,42.688685,0.926099,0.9424,69.55671600000001,35.45315633333333,299.97,448.07,4.05,3.5,0.965987,0.992735,0.994819
293,0.953382,0.9863729999999999,0.96755,0.948044,0.9395319999999999,0.377958,0.377958,0.822592,0.859095,0.861925,0.8588389999999999,21.580596,42.078453,42.649598,0.926924,0.942989,71.04885999999999,35.43621566666667,302.51,451.88,4.03,3.53,0.966155,0.992819,0.994863
294,0.9513,0.98516,0.964353,0.945484,0.937786,0.42159300000000005,0.42159300000000005,0.820524,0.8573209999999999,0.860347,0.857159,21.525167,42.039775,42.61443,0.92624,0.942602,70.488817,35.393124,306.39,457.68,4.07,3.56,0.965803,0.992842,0.994905
295,0.95386,0.986771,0.968261,0.948991,0.9397049999999999,1.176596,1.176596,0.82631,0.8611219999999999,0.862814,0.858457,21.522824,41.943763,42.491043,0.9233180000000001,0.940666,72.178895,35.31921,306.59,457.93,4.16,3.66,0.966059,0.992959,0.995084
296,0.961203,0.991258,0.9781219999999999,0.958781,0.945839,2.269399,2.269399,0.848885,0.87913,0.879602,0.8751399999999999,22.615934,42.604237,43.116638,0.9312889999999999,0.946213,76.996043,36.11226966666666,238.48,356.03,3.57,3.17,0.971164,0.993224,0.995363
297,0.974281,0.992936,0.9847549999999999,0.973046,0.964435,2.6632759999999998,2.889241,0.887633,0.9173870000000001,0.918,0.9141889999999999,25.257697,43.919813,44.152731,0.9511129999999999,0.9621129999999999,84.82870600000001,37.776747,130.04,193.78,2.64,2.5,0.981285,0.994336,0.996163
298,0.9908,0.996532,0.9962,0.99269,0.9856950000000001,2.562794,2.6632759999999998,0.931142,0.958001,0.9578559999999999,0.9544,29.736508,45.985534,46.657144,0.971981,0.979095,93.210892,40.793062,46.57,69.09,1.64,1.4,0.990222,0.994773,0.996793
299,0.998022,0.9971190000000001,0.996935,0.9981030000000001,0.99871,2.562794,2.562794,0.969232,0.9958030000000001,0.9975379999999999,0.99824,55.271113,53.549248999999996,55.774726,0.99982,0.999409,100.0,54.865029333333325,0.21,0.19,0.29,0.17,0.99769,0.995774,0.997455
