Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.9255620000000001,0.9815889999999999,0.962945,0.9312299999999999,0.877325,2.0678099999999997,2.191879,0.602535,0.656308,0.648868,0.635717,20.986735999999997,37.632899,45.180895,0.7644920000000001,0.729709,48.318564,34.60017666666667,347.51,518.09,11.22,1.97,0.814019,0.945302,0.982429
289,0.926452,0.981979,0.9635799999999999,0.931034,0.879409,1.9964279999999999,2.0678099999999997,0.609294,0.663695,0.656728,0.6443989999999999,21.348549,37.970033,45.348233,0.773695,0.740336,48.962762,34.888938333333336,319.76,476.68,10.39,1.9,0.820651,0.946111,0.982629
290,0.928318,0.982299,0.964443,0.9313549999999999,0.8836149999999999,1.9212310000000001,1.9964279999999999,0.611966,0.6716340000000001,0.6661229999999999,0.656245,21.733242,38.278366,45.564333000000005,0.782822,0.751261,50.025465999999994,35.19198033333333,292.69,436.27,9.67,1.81,0.827334,0.94733,0.982816
291,0.928056,0.982405,0.963493,0.9346530000000001,0.8809670000000001,1.9212310000000001,1.9212310000000001,0.618156,0.67769,0.673796,0.665722,22.09272,38.588288,45.773292,0.7907109999999999,0.7616729999999999,50.618041999999996,35.484766666666665,269.46,401.61,9.0,1.72,0.833731,0.948155,0.983212
292,0.929033,0.9833879999999999,0.965858,0.938477,0.8792030000000001,1.9627299999999999,1.9627299999999999,0.626132,0.684248,0.681285,0.675056,22.540604000000002,38.967853000000005,46.012593,0.800582,0.775537,51.493713,35.84035,243.09,362.26,8.24,1.63,0.841042,0.94976,0.983589
293,0.9313540000000001,0.9824799999999999,0.9668100000000001,0.9389799999999999,0.8849049999999999,2.08045,2.08045,0.625976,0.6930189999999999,0.691551,0.6862590000000001,23.181455,39.431273,46.311510999999996,0.8135640000000001,0.79366,52.911722,36.308079666666664,209.81,312.56,7.41,1.52,0.850488,0.951167,0.98398
294,0.933775,0.983433,0.969191,0.940823,0.8884610000000001,2.144629,2.150275,0.639843,0.706873,0.706241,0.7013590000000001,23.958998,39.925834,46.618539,0.8284860000000001,0.813686,54.59692,36.834457,175.51,261.32,6.62,1.42,0.8616,0.952887,0.984376
295,0.937242,0.9840620000000001,0.970809,0.943293,0.894813,2.045,2.144629,0.653733,0.725124,0.725248,0.721892,24.744617,40.469883,46.9244,0.844025,0.8339479999999999,56.776299,37.37963333333334,146.55,218.08,5.84,1.32,0.872952,0.954772,0.984561
296,0.9446450000000001,0.986399,0.974914,0.951142,0.905509,2.0060569999999998,2.045,0.672992,0.749035,0.750369,0.7474930000000001,25.856492000000003,41.105778,47.403696000000004,0.8646860000000001,0.860238,60.378927000000004,38.121988666666674,113.56,168.82,5.04,1.18,0.887313,0.957277,0.985181
297,0.951182,0.987949,0.9795950000000001,0.9576540000000001,0.91527,2.003669,2.0060569999999998,0.696565,0.7767729999999999,0.7802180000000001,0.7815979999999999,27.630628,42.216318,48.127568,0.8953959999999999,0.8984969999999999,64.703948,39.324838,75.6,112.21,3.9,1.0,0.906827,0.96207,0.986474
298,0.96598,0.9904879999999999,0.9847469999999999,0.971167,0.9415620000000001,1.9582540000000002,2.003669,0.745833,0.8327600000000001,0.841701,0.850534,31.576559000000003,44.094544,48.982504,0.948099,0.953902,74.432067,41.55120233333333,30.71,45.23,2.53,0.82,0.944555,0.97032,0.98793
299,0.993448,0.9913770000000001,0.9906889999999999,0.993416,0.995848,1.9582540000000002,1.9582540000000002,0.8712030000000001,0.982245,0.990713,0.9941770000000001,46.944249,45.952171,49.510257,0.9974559999999999,0.997559,97.632712,47.468892333333336,1.27,1.31,1.65,0.73,0.99121,0.977646,0.988881
