Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.949152,0.9856090000000001,0.96198,0.942368,0.939384,0.883375,0.996431,0.7419279999999999,0.791646,0.796265,0.7924869999999999,20.96101,39.486267,40.697395,0.8929469999999999,0.875619,64.064973,33.71489066666667,349.59,521.17,7.32,5.54,0.937209,0.987082,0.990327
279,0.945486,0.9831790000000001,0.9576030000000001,0.9374809999999999,0.9363030000000001,0.6013850000000001,0.883375,0.730509,0.784555,0.790416,0.787068,20.896245,39.348128,40.52272,0.891581,0.873501,62.446478000000006,33.589031,354.89,529.0,7.56,5.77,0.935671,0.986858,0.990079
280,0.9403290000000001,0.9792190000000001,0.950975,0.930356,0.932392,0.270424,0.6013850000000001,0.717155,0.776099,0.784093,0.782325,20.840119,39.185563,40.396871000000004,0.8896780000000001,0.8713719999999999,60.51933399999999,33.47418433333333,359.55,535.88,7.84,5.93,0.93366,0.986414,0.989733
281,0.940875,0.9803719999999999,0.9503719999999999,0.9312450000000001,0.932932,0.270424,0.270424,0.722234,0.778487,0.7855770000000001,0.783346,20.83395,39.158775,40.356742,0.8895379999999999,0.871297,60.727383999999994,33.44982233333334,360.08,536.64,7.89,5.99,0.933394,0.986279,0.989675
282,0.9491700000000001,0.987399,0.9638709999999999,0.9423530000000001,0.938399,0.469434,0.469434,0.7434029999999999,0.788579,0.792032,0.7876920000000001,20.860035,39.226886,40.390398,0.890389,0.872035,63.10485500000001,33.49243966666666,357.9,533.43,7.77,5.94,0.934732,0.986604,0.989822
283,0.952766,0.989841,0.967885,0.9470379999999999,0.9415389999999999,0.6155609999999999,0.6155609999999999,0.752208,0.792614,0.7945300000000001,0.7895340000000001,20.880551999999998,39.376596,40.448376,0.8903709999999999,0.871875,64.209231,33.568508,356.17,530.92,7.51,5.86,0.93542,0.986989,0.989971
284,0.9514299999999999,0.988086,0.9645879999999999,0.9457030000000001,0.940901,0.80091,0.803427,0.748787,0.7919039999999999,0.7943020000000001,0.789237,20.877047,39.434907,40.438482,0.8890530000000001,0.870721,64.141475,33.58347866666667,356.44,531.34,7.41,5.88,0.935186,0.987116,0.990133
285,0.9498979999999999,0.9861559999999999,0.961251,0.9430440000000001,0.9406479999999999,0.80091,0.80091,0.74407,0.789708,0.793375,0.789007,20.876548,39.543454,40.468996000000004,0.8899870000000001,0.872669,63.792913,33.629666,356.45,531.4,7.22,5.84,0.935386,0.987158,0.990075
286,0.952835,0.98803,0.964245,0.945573,0.9440719999999999,0.9360809999999999,0.9360809999999999,0.754095,0.797647,0.8006850000000001,0.796511,20.939386,39.852369,40.711664,0.894963,0.877007,65.27855100000001,33.834473,351.22,523.77,6.73,5.52,0.937921,0.987938,0.990606
287,0.955586,0.990288,0.9688329999999999,0.9491959999999999,0.9459280000000001,1.018175,1.018175,0.768483,0.80804,0.810419,0.805821,21.066064,40.324646,41.098593,0.900933,0.8831680000000001,66.872575,34.163101000000005,340.99,508.71,6.03,5.05,0.940864,0.988607,0.991036
288,0.954303,0.987848,0.9645739999999999,0.9468719999999999,0.9464520000000001,1.079645,1.180082,0.771107,0.8167270000000001,0.8204239999999999,0.816772,21.307045000000002,40.894609,41.712454,0.908849,0.8930969999999999,67.75637900000001,34.638036,322.45,481.26,5.29,4.38,0.945056,0.989172,0.991331
289,0.949844,0.983252,0.95589,0.9411280000000001,0.94406,0.884634,1.079645,0.7663909999999999,0.820213,0.826786,0.8250149999999999,21.550199,41.509846,42.25125,0.918149,0.903358,67.371877,35.103765,304.78,455.05,4.59,3.87,0.949492,0.989877,0.991755
290,0.9481729999999999,0.981202,0.953263,0.938292,0.943434,0.7534390000000001,0.884634,0.772352,0.828909,0.836782,0.836575,21.760410999999998,42.066479,42.567656,0.927559,0.91346,67.998655,35.46484866666666,290.31,433.55,4.04,3.6,0.953884,0.991068,0.992248
291,0.9492799999999999,0.9827370000000001,0.955508,0.9399350000000001,0.943793,0.461631,0.7534390000000001,0.775458,0.8290120000000001,0.8358059999999999,0.835441,21.695462,42.061597,42.498641,0.9263459999999999,0.9119280000000001,67.744332,35.41856666666666,294.67,440.08,4.05,3.66,0.953128,0.991102,0.992173
292,0.951174,0.9845940000000001,0.958879,0.9423950000000001,0.944937,0.346948,0.461631,0.780258,0.832016,0.8382629999999999,0.8376610000000001,21.626429,42.018427,42.390147,0.925989,0.911322,68.229688,35.345001,299.4,447.13,4.09,3.75,0.952895,0.991079,0.992242
293,0.9529549999999999,0.9866809999999999,0.9620280000000001,0.944564,0.9460069999999999,0.346948,0.346948,0.794772,0.8405540000000001,0.8449629999999999,0.8433209999999999,21.588908,42.042361,42.344048,0.926833,0.9118799999999999,69.219532,35.325105666666666,301.98,451.01,4.06,3.79,0.953277,0.991164,0.992323
294,0.952174,0.985499,0.9602450000000001,0.9428540000000001,0.946153,0.392473,0.392473,0.791048,0.8381040000000001,0.842527,0.840455,21.533089999999998,41.99235,42.301572,0.9261590000000001,0.911228,68.82840300000001,35.27567066666666,305.89,456.85,4.11,3.83,0.952876,0.991203,0.992342
295,0.9536969999999999,0.9869020000000001,0.962831,0.9445889999999999,0.947269,1.150347,1.150347,0.7958689999999999,0.838569,0.8411569999999999,0.837694,21.531292,41.929922,42.174746,0.923222,0.907364,69.861501,35.21198666666667,306.04,457.04,4.17,3.94,0.95282,0.991353,0.992579
296,0.9594729999999999,0.9902629999999999,0.9688950000000001,0.950678,0.953383,2.243399,2.243399,0.821051,0.856301,0.8563780000000001,0.851448,22.623920000000002,42.46633,42.815205999999996,0.931157,0.9150010000000001,73.985377,35.96848533333333,238.1,355.38,3.69,3.4,0.958886,0.991538,0.993068
297,0.9727,0.992764,0.9777540000000001,0.96783,0.9684940000000001,2.637259,2.861243,0.862716,0.8970959999999999,0.897416,0.8929219999999999,25.265223000000002,43.720312,43.947063,0.9509479999999999,0.939052,81.968171,37.64419933333333,129.86,193.45,2.76,2.62,0.972172,0.992855,0.994554
298,0.9896020000000001,0.9964120000000001,0.9937879999999999,0.987454,0.9876520000000001,2.53835,2.637259,0.910373,0.9413950000000001,0.9408200000000001,0.936376,29.744734,45.830996999999996,46.449619,0.97183,0.966623,90.71261,40.67511666666666,46.5,68.96,1.7,1.47,0.984693,0.99364,0.995871
299,0.998303,0.9968,0.996734,0.9981770000000001,0.999273,2.53835,2.53835,0.962858,0.9963629999999999,0.9979290000000001,0.998373,53.640122999999996,53.15472,55.43988,0.999602,0.9994049999999999,100.0,54.07824099999999,0.27,0.28,0.31,0.19,0.997381,0.995319,0.997254
