Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9831700000000001,0.97639,0.978389,0.985568,0.9885120000000001,0.687204,0.687204,0.675183,0.9751690000000001,0.9802120000000001,0.9805959999999999,41.178845,44.192509,43.287331,0.9934870000000001,0.9890610000000001,92.215521,42.88622833333333,4.23,4.96,2.48,3.05,0.969817,0.966458,0.953492
279,0.97914,0.974659,0.9727180000000001,0.980484,0.9845309999999999,0.6844859999999999,0.690975,0.670625,0.9740139999999999,0.9797799999999999,0.9802,41.415261,44.266011999999996,43.288940999999994,0.993649,0.9891540000000001,91.289852,42.99007133333333,4.04,4.69,2.43,3.05,0.969779,0.966484,0.953387
280,0.9719209999999999,0.972108,0.96216,0.968032,0.9793959999999999,0.6844020000000001,0.6844859999999999,0.667502,0.9703450000000001,0.977575,0.979188,41.603543,44.304719,43.29537,0.993756,0.9892200000000001,89.542899,43.067877333333335,3.91,4.49,2.41,3.04,0.969722,0.966593,0.953423
281,0.970888,0.9719559999999999,0.96185,0.9659190000000001,0.978092,0.6844020000000001,0.6844020000000001,0.665242,0.971152,0.9783959999999999,0.9799459999999999,41.780992,44.320924,43.306907,0.9939709999999999,0.9893860000000001,89.421932,43.136274333333326,3.78,4.32,2.4,3.04,0.969766,0.966599,0.953463
282,0.9766729999999999,0.973626,0.968844,0.9758760000000001,0.983234,0.694498,0.694498,0.668791,0.9755379999999999,0.9814780000000001,0.982325,42.054503000000004,44.331973,43.309339,0.994189,0.989614,91.02176700000001,43.23193833333334,3.61,4.05,2.4,3.03,0.970015,0.966436,0.953435
283,0.983967,0.9761200000000001,0.978463,0.9871489999999999,0.989885,0.694133,0.70085,0.6803319999999999,0.979751,0.9843799999999999,0.984532,42.423572,44.421234999999996,43.322307,0.9944870000000001,0.9899180000000001,92.90848100000001,43.389038,3.38,3.72,2.35,3.03,0.970389,0.966746,0.953529
284,0.9836290000000001,0.9762299999999999,0.977426,0.985822,0.9902629999999999,0.688738,0.694133,0.6761229999999999,0.980273,0.984901,0.985291,42.771417,44.494053,43.339261,0.9947940000000001,0.9901059999999999,92.918707,43.53491033333333,3.18,3.44,2.31,3.01,0.97042,0.966835,0.953624
285,0.9820059999999999,0.9756469999999999,0.97495,0.981625,0.990067,0.688738,0.688738,0.6764399999999999,0.979817,0.984766,0.9854799999999999,42.969398,44.4787,43.343579,0.994936,0.990215,92.574047,43.59722566666667,3.08,3.28,2.32,3.01,0.970449,0.966693,0.953626
286,0.982877,0.975941,0.97609,0.983294,0.990658,0.693947,0.693947,0.673863,0.980384,0.9851030000000001,0.9857610000000001,42.967888,44.507418,43.332156,0.9950200000000001,0.99025,92.812023,43.60248733333333,3.08,3.28,2.3,3.02,0.970393,0.966685,0.953524
287,0.9836469999999999,0.97651,0.9792690000000001,0.985816,0.989166,0.6932189999999999,0.69535,0.683481,0.980822,0.985548,0.98636,42.901771999999994,44.574849,43.354622,0.995092,0.990347,93.037317,43.61041433333333,3.1,3.33,2.27,3.0,0.970546,0.966848,0.953649
288,0.9820610000000001,0.9757629999999999,0.9767,0.984611,0.987297,0.681366,0.6932189999999999,0.673021,0.981211,0.9859049999999999,0.986873,42.817082,44.592693,43.341113,0.9952270000000001,0.990397,92.74790300000001,43.583629333333334,3.14,3.4,2.26,3.01,0.970391,0.966818,0.953558
289,0.981662,0.9751559999999999,0.975151,0.98216,0.988941,0.6767340000000001,0.681366,0.679591,0.982002,0.986668,0.9875229999999999,42.91686,44.649226,43.351028,0.995524,0.990643,92.737605,43.639038,3.09,3.32,2.23,3.01,0.970584,0.966964,0.953549
290,0.9822190000000001,0.975201,0.9753569999999999,0.983347,0.989614,0.674706,0.6767340000000001,0.6785979999999999,0.9834219999999999,0.987814,0.988633,43.052233,44.716079,43.353699,0.99574,0.990815,93.002647,43.707337,3.01,3.22,2.2,3.0,0.97067,0.967024,0.953578
291,0.9843860000000001,0.975843,0.977406,0.9863629999999999,0.992294,0.674242,0.674706,0.686778,0.984929,0.9889690000000001,0.9893780000000001,43.246935,44.731885,43.372313,0.995856,0.9909399999999999,93.580892,43.783711000000004,2.92,3.08,2.19,2.99,0.970859,0.966995,0.953668
292,0.985469,0.9763200000000001,0.979067,0.988158,0.9930120000000001,0.674242,0.674242,0.686291,0.986284,0.9899969999999999,0.9905700000000001,43.417976,44.7542,43.36549,0.9960370000000001,0.99105,93.963549,43.84588866666667,2.84,2.96,2.18,3.0,0.970914,0.966951,0.953535
293,0.986175,0.976333,0.979915,0.988874,0.994087,0.678511,0.678511,0.682722,0.9874440000000001,0.990942,0.9913690000000001,43.488444,44.800703000000006,43.363171,0.996252,0.991196,94.237015,43.884106,2.8,2.91,2.15,3.0,0.970899,0.967021,0.953477
294,0.9862350000000001,0.9764700000000001,0.979942,0.988445,0.9944299999999999,0.680649,0.68237,0.6866939999999999,0.987936,0.9914040000000001,0.9920559999999999,43.638282000000004,44.831447999999995,43.376909999999995,0.996516,0.99139,94.326748,43.948879999999996,2.73,2.81,2.14,2.99,0.971008,0.967091,0.953575
295,0.985434,0.976458,0.979554,0.987927,0.9927219999999999,0.678896,0.680649,0.6870970000000001,0.9881610000000001,0.991727,0.9925200000000001,43.825575,44.836853999999995,43.378321,0.9967540000000001,0.9915229999999999,94.20293000000001,44.01358333333334,2.65,2.69,2.13,2.99,0.971002,0.967093,0.953572
296,0.985926,0.97641,0.979872,0.988274,0.993757,0.678896,0.678896,0.683552,0.98892,0.992461,0.99335,44.073375,44.854765,43.362858,0.997035,0.9916870000000001,94.416102,44.096999333333336,2.55,2.55,2.13,3.0,0.971005,0.967103,0.953442
297,0.98725,0.9766219999999999,0.980348,0.990807,0.9954709999999999,0.6772229999999999,0.6794859999999999,0.689195,0.991769,0.994708,0.995338,44.584957,45.082723,43.610966999999995,0.997559,0.992309,94.968946,44.42621566666667,2.32,2.26,2.02,2.83,0.971722,0.968436,0.955628
298,0.9884620000000001,0.976585,0.981197,0.9916719999999999,0.997898,0.6726989999999999,0.6772229999999999,0.694515,0.9946729999999999,0.9971450000000001,0.997816,45.224526000000004,45.12707,43.594814,0.998187,0.9927469999999999,95.543778,44.64880333333334,2.11,1.95,2.0,2.84,0.971932,0.968523,0.955452
299,0.988519,0.9767440000000001,0.9812040000000001,0.99193,0.997771,0.6726989999999999,0.6726989999999999,0.705893,0.995777,0.997944,0.998619,45.907976,45.345131,44.218843,0.9988940000000001,0.9938799999999999,95.651808,45.15731666666667,1.84,1.67,1.9,2.46,0.973897,0.969947,0.961131
