Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.541755,0.833282,0.564231,0.42310600000000004,0.506862,0.715696,0.715696,0.028831,0.095849,0.157254,0.239211,22.854063,30.199453000000002,40.102115000000005,0.443666,0.532492,6.801572,31.051877,236.1,337.03,62.11,6.35,0.381188,0.660853,0.920384
290,0.564308,0.837996,0.567955,0.441646,0.549334,1.8841279999999998,1.9304119999999998,0.033462,0.111928,0.18413,0.278264,23.233134,30.594224,40.462244,0.485324,0.571475,7.893233,31.429867333333334,216.34,308.86,56.71,5.85,0.400701,0.683321,0.925532
291,0.58927,0.836299,0.565968,0.46888900000000006,0.595863,1.725468,1.8841279999999998,0.039939999999999996,0.133372,0.21845,0.325387,23.644333,31.067505999999998,40.810511,0.534435,0.615078,8.578059,31.84078333333333,196.68,280.96,50.85,5.4,0.426351,0.709656,0.93021
292,0.621541,0.840558,0.572952,0.509486,0.645616,1.725468,1.725468,0.050106,0.167154,0.26611999999999997,0.383824,24.158691,31.640158000000003,41.220718,0.593228,0.663456,10.031483,32.339855666666665,174.63,249.58,44.57,4.91,0.462334,0.739581,0.935847
293,0.655302,0.839658,0.5888180000000001,0.5570579999999999,0.690966,1.768474,1.768474,0.062020000000000006,0.21600100000000003,0.329017,0.45253699999999997,24.754883,32.312311,41.788326,0.6605479999999999,0.7143970000000001,12.103907000000001,32.95184,152.13,217.57,38.18,4.31,0.500351,0.772836,0.942784
294,0.7191960000000001,0.8358909999999999,0.637908,0.654433,0.762408,1.1741,2.28191,0.104924,0.32272399999999996,0.452636,0.5774779999999999,26.012724,33.815404,42.814071999999996,0.770487,0.8015770000000001,18.638667,34.21406666666667,113.64,162.86,27.01,3.4,0.595338,0.833508,0.954185
295,0.754081,0.837592,0.669573,0.69709,0.805983,1.1741,1.1741,0.143536,0.396092,0.530435,0.65093,26.801665999999997,34.827816999999996,43.313221,0.82171,0.843197,24.48522,34.98090133333333,94.61,135.8,21.39,3.03,0.651756,0.863401,0.959196
296,0.831634,0.882813,0.769482,0.79995,0.8660110000000001,1.8684169999999998,1.8684169999999998,0.24693800000000002,0.5505979999999999,0.672597,0.769776,29.310199,37.057602,44.80274,0.911173,0.9200780000000001,42.025182,37.056847,53.3,76.22,12.8,2.15,0.797562,0.915846,0.970231
297,0.916575,0.929436,0.8827790000000001,0.9076620000000001,0.934995,1.280289,1.980335,0.473167,0.772595,0.8524209999999999,0.904718,34.300552,40.583526,46.212516,0.9739479999999999,0.9761549999999999,68.38729000000001,40.36553133333334,17.31,24.16,5.68,1.56,0.931679,0.95906,0.977963
298,0.9540120000000001,0.9569540000000001,0.93474,0.950491,0.96506,1.280289,1.280289,0.619509,0.888236,0.933369,0.958986,38.511421,43.625737,47.233424,0.99,0.990548,82.86822099999999,43.123527333333335,6.78,9.16,2.82,1.23,0.969089,0.97709,0.982268
299,0.9439280000000001,0.9525450000000001,0.925853,0.935169,0.95611,1.348794,1.348794,0.615464,0.8507459999999999,0.90428,0.938155,37.599567,45.223822999999996,47.924145,0.9861719999999999,0.9875940000000001,78.039086,43.58251166666667,8.03,11.3,1.95,1.05,0.966007,0.983852,0.984731
